350  30
	0	85	1	76	2	41	3	40	4	1	5	41	6	84	7	98	8	54	9	18	10	72	11	66	12	95	13	51	14	31	15	87	16	76	17	2	18	53	19	85	20	35	21	95	22	97	23	59	24	60	25	56	26	4	27	17	28	65	29	10
	0	55	1	33	2	28	3	95	4	43	5	72	6	75	7	97	8	49	9	51	10	15	11	34	12	45	13	12	14	45	15	30	16	60	17	22	18	2	19	55	20	76	21	34	22	16	23	32	24	55	25	77	26	85	27	30	28	5	29	47
	0	99	1	97	2	25	3	27	4	64	5	1	6	8	7	58	8	8	9	77	10	88	11	29	12	76	13	14	14	42	15	69	16	33	17	15	18	95	19	57	20	51	21	14	22	5	23	75	24	32	25	46	26	97	27	80	28	100	29	90
	0	82	1	68	2	67	3	43	4	3	5	47	6	42	7	81	8	60	9	54	10	62	11	29	12	24	13	77	14	46	15	38	16	40	17	68	18	98	19	39	20	84	21	56	22	25	23	37	24	13	25	99	26	37	27	41	28	27	29	38
	0	45	1	59	2	35	3	24	4	75	5	10	6	96	7	57	8	69	9	12	10	68	11	41	12	31	13	63	14	96	15	41	16	41	17	21	18	13	19	15	20	63	21	47	22	40	23	33	24	88	25	70	26	16	27	28	28	18	29	86
	0	72	1	22	2	63	3	99	4	61	5	36	6	12	7	77	8	78	9	72	10	13	11	59	12	46	13	26	14	43	15	54	16	67	17	67	18	86	19	21	20	31	21	93	22	30	23	99	24	50	25	57	26	59	27	48	28	74	29	7
	0	92	1	11	2	81	3	6	4	7	5	12	6	52	7	99	8	48	9	35	10	95	11	60	12	95	13	76	14	53	15	45	16	58	17	41	18	20	19	6	20	10	21	34	22	58	23	63	24	89	25	68	26	70	27	43	28	14	29	94
	0	97	1	10	2	12	3	14	4	19	5	65	6	37	7	35	8	95	9	88	10	37	11	90	12	65	13	40	14	98	15	7	16	95	17	59	18	70	19	28	20	57	21	6	22	55	23	92	24	53	25	61	26	8	27	43	28	26	29	62
	0	90	1	21	2	35	3	35	4	62	5	54	6	76	7	73	8	23	9	50	10	73	11	51	12	15	13	62	14	72	15	82	16	60	17	85	18	20	19	55	20	3	21	81	22	1	23	21	24	66	25	71	26	73	27	100	28	40	29	24
	0	15	1	35	2	78	3	32	4	86	5	8	6	60	7	55	8	59	9	10	10	40	11	74	12	63	13	17	14	1	15	85	16	75	17	7	18	78	19	30	20	24	21	47	22	18	23	31	24	95	25	2	26	100	27	81	28	66	29	70
	0	22	1	29	2	4	3	34	4	29	5	18	6	94	7	82	8	55	9	6	10	96	11	54	12	71	13	63	14	38	15	86	16	98	17	7	18	1	19	90	20	6	21	54	22	48	23	77	24	5	25	73	26	3	27	7	28	18	29	77
	0	80	1	37	2	71	3	86	4	31	5	84	6	53	7	58	8	47	9	37	10	31	11	59	12	36	13	86	14	10	15	15	16	66	17	39	18	91	19	89	20	46	21	54	22	58	23	56	24	79	25	11	26	89	27	68	28	8	29	91
	0	92	1	47	2	55	3	44	4	89	5	40	6	2	7	60	8	15	9	22	10	79	11	78	12	3	13	29	14	48	15	89	16	54	17	63	18	12	19	32	20	46	21	8	22	79	23	77	24	2	25	25	26	47	27	44	28	27	29	37
	0	15	1	12	2	100	3	21	4	28	5	9	6	60	7	50	8	97	9	90	10	40	11	69	12	67	13	36	14	19	15	98	16	21	17	46	18	12	19	84	20	35	21	97	22	16	23	54	24	38	25	87	26	68	27	39	28	28	29	96
	0	9	1	69	2	47	3	30	4	28	5	69	6	29	7	30	8	52	9	86	10	63	11	53	12	10	13	45	14	38	15	71	16	63	17	9	18	65	19	44	20	99	21	90	22	88	23	44	24	32	25	31	26	31	27	63	28	42	29	64
	0	46	1	14	2	57	3	15	4	51	5	7	6	70	7	99	8	87	9	78	10	13	11	36	12	19	13	79	14	64	15	87	16	60	17	69	18	46	19	72	20	10	21	69	22	38	23	33	24	22	25	59	26	12	27	57	28	37	29	37
	0	66	1	57	2	66	3	72	4	28	5	91	6	90	7	5	8	28	9	56	10	23	11	2	12	76	13	100	14	53	15	49	16	99	17	20	18	47	19	40	20	17	21	58	22	6	23	9	24	59	25	5	26	81	27	3	28	53	29	65
	0	6	1	92	2	43	3	63	4	2	5	69	6	10	7	76	8	51	9	89	10	13	11	28	12	56	13	28	14	57	15	92	16	26	17	99	18	72	19	60	20	62	21	24	22	56	23	5	24	23	25	56	26	2	27	36	28	5	29	15
	0	39	1	1	2	55	3	61	4	31	5	15	6	11	7	34	8	24	9	13	10	39	11	24	12	41	13	40	14	97	15	59	16	54	17	40	18	66	19	13	20	96	21	9	22	8	23	86	24	74	25	13	26	53	27	1	28	12	29	97
	0	31	1	11	2	33	3	25	4	76	5	31	6	48	7	37	8	97	9	18	10	24	11	11	12	80	13	79	14	37	15	55	16	56	17	72	18	48	19	87	20	73	21	27	22	41	23	60	24	36	25	16	26	18	27	47	28	7	29	36
	0	44	1	96	2	89	3	83	4	83	5	12	6	28	7	39	8	69	9	42	10	8	11	3	12	97	13	41	14	20	15	23	16	36	17	77	18	35	19	23	20	3	21	90	22	18	23	29	24	37	25	96	26	43	27	34	28	65	29	35
	0	16	1	58	2	60	3	80	4	5	5	100	6	20	7	51	8	42	9	75	10	27	11	29	12	38	13	93	14	62	15	39	16	26	17	25	18	77	19	48	20	34	21	44	22	65	23	18	24	41	25	61	26	70	27	86	28	71	29	84
	0	27	1	71	2	31	3	63	4	29	5	36	6	1	7	5	8	55	9	44	10	17	11	78	12	12	13	90	14	26	15	23	16	72	17	5	18	85	19	59	20	10	21	49	22	47	23	43	24	63	25	58	26	53	27	12	28	84	29	91
	0	6	1	37	2	48	3	11	4	26	5	48	6	30	7	91	8	94	9	23	10	85	11	8	12	26	13	42	14	72	15	4	16	56	17	52	18	13	19	3	20	4	21	99	22	91	23	2	24	63	25	6	26	11	27	6	28	34	29	27
	0	83	1	59	2	79	3	91	4	4	5	77	6	92	7	13	8	48	9	8	10	95	11	49	12	90	13	73	14	9	15	9	16	14	17	40	18	58	19	66	20	2	21	60	22	11	23	19	24	84	25	64	26	68	27	93	28	2	29	77
	0	37	1	99	2	25	3	29	4	69	5	71	6	4	7	53	8	42	9	60	10	76	11	93	12	13	13	60	14	29	15	84	16	78	17	75	18	2	19	54	20	7	21	77	22	90	23	70	24	53	25	96	26	63	27	35	28	40	29	43
	0	16	1	97	2	83	3	75	4	29	5	28	6	98	7	27	8	92	9	88	10	10	11	91	12	16	13	88	14	50	15	6	16	47	17	1	18	14	19	88	20	57	21	94	22	23	23	26	24	62	25	88	26	99	27	10	28	6	29	53
	0	56	1	71	2	12	3	7	4	63	5	52	6	71	7	71	8	34	9	37	10	42	11	96	12	48	13	10	14	75	15	76	16	4	17	16	18	72	19	96	20	70	21	45	22	59	23	95	24	73	25	77	26	33	27	34	28	38	29	39
	0	2	1	94	2	87	3	67	4	34	5	62	6	41	7	79	8	83	9	64	10	91	11	6	12	63	13	54	14	30	15	24	16	72	17	77	18	69	19	93	20	14	21	56	22	69	23	96	24	46	25	82	26	67	27	23	28	53	29	92
	0	78	1	67	2	46	3	73	4	98	5	99	6	9	7	31	8	49	9	58	10	59	11	1	12	26	13	63	14	94	15	4	16	50	17	39	18	30	19	51	20	32	21	20	22	64	23	82	24	3	25	43	26	13	27	69	28	61	29	83
	0	5	1	12	2	48	3	75	4	42	5	46	6	51	7	13	8	45	9	96	10	90	11	40	12	46	13	66	14	45	15	66	16	10	17	49	18	23	19	65	20	82	21	99	22	79	23	53	24	100	25	90	26	35	27	39	28	12	29	57
	0	57	1	3	2	2	3	4	4	98	5	49	6	1	7	6	8	3	9	28	10	34	11	57	12	37	13	29	14	51	15	30	16	96	17	98	18	16	19	61	20	83	21	12	22	68	23	58	24	89	25	27	26	78	27	8	28	99	29	89
	0	55	1	41	2	2	3	54	4	94	5	47	6	97	7	76	8	42	9	87	10	5	11	41	12	52	13	22	14	35	15	82	16	40	17	56	18	74	19	71	20	53	21	72	22	85	23	93	24	36	25	6	26	36	27	53	28	40	29	80
	0	98	1	49	2	11	3	99	4	88	5	36	6	59	7	79	8	36	9	42	10	92	11	59	12	4	13	28	14	55	15	18	16	95	17	4	18	35	19	93	20	18	21	21	22	92	23	81	24	4	25	20	26	42	27	59	28	90	29	17
	0	10	1	64	2	7	3	27	4	6	5	3	6	53	7	73	8	13	9	7	10	25	11	37	12	85	13	35	14	44	15	39	16	85	17	84	18	4	19	55	20	16	21	81	22	14	23	11	24	38	25	48	26	36	27	9	28	50	29	73
	0	16	1	84	2	95	3	29	4	70	5	82	6	24	7	10	8	79	9	17	10	1	11	98	12	95	13	53	14	65	15	64	16	63	17	100	18	63	19	74	20	15	21	45	22	22	23	49	24	93	25	31	26	28	27	99	28	97	29	77
	0	30	1	43	2	75	3	94	4	85	5	63	6	1	7	25	8	7	9	71	10	95	11	46	12	2	13	85	14	96	15	81	16	81	17	36	18	93	19	16	20	97	21	54	22	54	23	35	24	49	25	14	26	30	27	99	28	34	29	24
	0	22	1	43	2	62	3	2	4	24	5	64	6	51	7	64	8	86	9	18	10	56	11	21	12	74	13	66	14	28	15	65	16	1	17	17	18	92	19	78	20	63	21	67	22	76	23	7	24	15	25	38	26	49	27	83	28	46	29	57
	0	57	1	78	2	69	3	26	4	34	5	23	6	12	7	87	8	49	9	46	10	80	11	76	12	28	13	87	14	35	15	7	16	24	17	99	18	100	19	55	20	64	21	58	22	97	23	9	24	69	25	28	26	64	27	20	28	37	29	53
	0	8	1	75	2	35	3	76	4	14	5	47	6	40	7	17	8	88	9	34	10	18	11	36	12	8	13	64	14	38	15	84	16	41	17	29	18	67	19	11	20	5	21	94	22	70	23	83	24	15	25	76	26	33	27	27	28	36	29	97
	0	79	1	7	2	28	3	48	4	37	5	3	6	54	7	30	8	82	9	36	10	91	11	52	12	77	13	77	14	67	15	100	16	61	17	17	18	4	19	14	20	68	21	91	22	50	23	31	24	92	25	97	26	30	27	78	28	4	29	27
	0	39	1	37	2	5	3	20	4	62	5	1	6	63	7	3	8	7	9	100	10	71	11	70	12	61	13	63	14	31	15	24	16	23	17	52	18	26	19	78	20	76	21	75	22	69	23	92	24	86	25	67	26	19	27	85	28	52	29	1
	0	3	1	66	2	47	3	59	4	98	5	54	6	14	7	83	8	49	9	87	10	10	11	82	12	26	13	47	14	28	15	68	16	66	17	47	18	12	19	40	20	24	21	52	22	59	23	49	24	47	25	30	26	86	27	5	28	49	29	71
	0	87	1	9	2	32	3	97	4	9	5	34	6	3	7	62	8	29	9	69	10	61	11	28	12	22	13	4	14	73	15	35	16	22	17	42	18	51	19	29	20	41	21	36	22	1	23	8	24	97	25	100	26	10	27	88	28	44	29	47
	0	86	1	17	2	36	3	41	4	77	5	84	6	41	7	86	8	19	9	85	10	3	11	61	12	1	13	65	14	20	15	95	16	45	17	42	18	64	19	39	20	39	21	70	22	88	23	65	24	61	25	8	26	81	27	20	28	99	29	9
	0	73	1	98	2	44	3	25	4	92	5	14	6	7	7	8	8	29	9	88	10	5	11	53	12	73	13	90	14	100	15	1	16	4	17	87	18	84	19	15	20	74	21	88	22	64	23	79	24	99	25	99	26	68	27	2	28	48	29	25
	0	90	1	3	2	7	3	67	4	43	5	36	6	49	7	19	8	72	9	63	10	33	11	65	12	78	13	85	14	22	15	10	16	25	17	1	18	92	19	12	20	40	21	37	22	65	23	95	24	43	25	85	26	93	27	68	28	41	29	28
	0	77	1	59	2	89	3	45	4	100	5	59	6	11	7	29	8	92	9	27	10	7	11	58	12	80	13	97	14	11	15	90	16	80	17	5	18	74	19	96	20	24	21	3	22	71	23	33	24	45	25	43	26	79	27	26	28	57	29	47
	0	58	1	13	2	97	3	94	4	37	5	70	6	26	7	86	8	85	9	23	10	2	11	83	12	29	13	13	14	68	15	10	16	37	17	64	18	20	19	82	20	78	21	80	22	59	23	96	24	40	25	68	26	21	27	91	28	53	29	58
	0	51	1	68	2	56	3	76	4	79	5	25	6	5	7	80	8	81	9	58	10	9	11	77	12	58	13	10	14	38	15	66	16	65	17	86	18	46	19	95	20	64	21	77	22	2	23	12	24	78	25	29	26	22	27	43	28	90	29	74
	0	32	1	48	2	3	3	10	4	28	5	22	6	40	7	77	8	100	9	42	10	79	11	89	12	35	13	86	14	30	15	6	16	15	17	66	18	12	19	57	20	84	21	57	22	74	23	51	24	44	25	14	26	79	27	40	28	97	29	99
	0	48	1	6	2	65	3	78	4	12	5	8	6	25	7	45	8	43	9	100	10	60	11	84	12	56	13	93	14	22	15	88	16	88	17	48	18	27	19	79	20	16	21	6	22	58	23	16	24	62	25	95	26	31	27	73	28	85	29	69
	0	54	1	17	2	86	3	74	4	84	5	45	6	47	7	45	8	57	9	31	10	96	11	71	12	57	13	1	14	67	15	86	16	38	17	56	18	93	19	87	20	22	21	81	22	58	23	69	24	30	25	24	26	83	27	21	28	28	29	39
	0	36	1	57	2	89	3	18	4	89	5	45	6	3	7	60	8	49	9	58	10	91	11	51	12	51	13	92	14	94	15	49	16	88	17	85	18	59	19	6	20	4	21	53	22	31	23	67	24	87	25	31	26	22	27	25	28	37	29	73
	0	30	1	28	2	93	3	50	4	6	5	59	6	37	7	59	8	20	9	47	10	26	11	34	12	51	13	69	14	7	15	94	16	8	17	51	18	16	19	10	20	66	21	91	22	74	23	49	24	67	25	43	26	23	27	33	28	13	29	51
	0	72	1	17	2	64	3	18	4	37	5	90	6	18	7	38	8	7	9	37	10	15	11	44	12	60	13	11	14	21	15	35	16	8	17	33	18	69	19	93	20	68	21	81	22	53	23	2	24	53	25	60	26	27	27	28	28	58	29	62
	0	39	1	21	2	78	3	50	4	93	5	51	6	71	7	25	8	44	9	92	10	71	11	72	12	51	13	4	14	100	15	81	16	42	17	90	18	44	19	92	20	79	21	23	22	80	23	20	24	16	25	71	26	84	27	41	28	90	29	58
	0	51	1	61	2	94	3	46	4	92	5	92	6	9	7	36	8	16	9	3	10	12	11	98	12	95	13	37	14	73	15	94	16	69	17	86	18	11	19	63	20	48	21	81	22	74	23	58	24	9	25	52	26	63	27	69	28	7	29	30
	0	20	1	81	2	33	3	23	4	31	5	25	6	96	7	90	8	40	9	42	10	15	11	74	12	57	13	69	14	42	15	80	16	11	17	95	18	57	19	19	20	85	21	73	22	100	23	36	24	21	25	73	26	34	27	2	28	8	29	5
	0	57	1	36	2	60	3	61	4	7	5	92	6	60	7	46	8	18	9	20	10	45	11	6	12	30	13	87	14	24	15	60	16	68	17	25	18	76	19	100	20	26	21	26	22	77	23	27	24	25	25	20	26	23	27	12	28	51	29	96
	0	74	1	28	2	64	3	48	4	39	5	73	6	44	7	64	8	50	9	86	10	30	11	82	12	17	13	25	14	45	15	98	16	62	17	64	18	28	19	74	20	62	21	21	22	7	23	3	24	60	25	22	26	94	27	21	28	11	29	81
	0	80	1	63	2	90	3	24	4	54	5	32	6	67	7	10	8	86	9	87	10	25	11	10	12	51	13	5	14	80	15	64	16	63	17	58	18	31	19	13	20	68	21	5	22	47	23	78	24	3	25	99	26	63	27	43	28	23	29	56
	0	54	1	49	2	59	3	34	4	94	5	22	6	46	7	27	8	38	9	75	10	45	11	60	12	69	13	75	14	43	15	41	16	92	17	49	18	8	19	25	20	97	21	78	22	32	23	72	24	89	25	9	26	86	27	15	28	74	29	65
	0	71	1	66	2	49	3	52	4	46	5	40	6	32	7	86	8	57	9	52	10	29	11	89	12	4	13	33	14	23	15	23	16	15	17	71	18	45	19	71	20	23	21	56	22	35	23	70	24	59	25	7	26	33	27	66	28	100	29	1
	0	38	1	52	2	46	3	22	4	31	5	86	6	21	7	13	8	57	9	21	10	100	11	1	12	97	13	83	14	16	15	10	16	87	17	90	18	21	19	4	20	62	21	87	22	74	23	9	24	28	25	37	26	83	27	17	28	3	29	13
	0	56	1	60	2	57	3	57	4	99	5	18	6	62	7	16	8	84	9	90	10	31	11	71	12	79	13	45	14	86	15	5	16	4	17	44	18	18	19	96	20	61	21	72	22	98	23	15	24	43	25	46	26	66	27	69	28	34	29	85
	0	7	1	29	2	40	3	48	4	94	5	21	6	28	7	76	8	42	9	67	10	53	11	5	12	22	13	19	14	97	15	32	16	20	17	17	18	62	19	41	20	30	21	54	22	79	23	36	24	45	25	39	26	38	27	28	28	46	29	92
	0	35	1	74	2	38	3	9	4	3	5	71	6	65	7	76	8	73	9	46	10	1	11	29	12	69	13	98	14	8	15	87	16	52	17	85	18	6	19	94	20	53	21	57	22	97	23	64	24	65	25	83	26	22	27	7	28	82	29	19
	0	74	1	73	2	7	3	19	4	68	5	58	6	72	7	86	8	49	9	41	10	24	11	1	12	2	13	58	14	93	15	7	16	73	17	36	18	36	19	5	20	35	21	25	22	12	23	1	24	47	25	15	26	54	27	26	28	86	29	30
	0	21	1	84	2	65	3	18	4	65	5	36	6	55	7	99	8	39	9	2	10	80	11	25	12	12	13	45	14	41	15	72	16	4	17	73	18	10	19	66	20	37	21	69	22	81	23	13	24	44	25	34	26	71	27	86	28	26	29	5
	0	24	1	83	2	21	3	91	4	39	5	71	6	20	7	14	8	39	9	67	10	69	11	82	12	48	13	28	14	15	15	5	16	48	17	53	18	5	19	40	20	19	21	16	22	38	23	31	24	98	25	76	26	23	27	66	28	13	29	44
	0	8	1	88	2	56	3	7	4	68	5	6	6	25	7	16	8	78	9	20	10	40	11	11	12	98	13	36	14	5	15	35	16	58	17	36	18	84	19	49	20	16	21	51	22	8	23	65	24	18	25	21	26	26	27	45	28	94	29	62
	0	77	1	47	2	70	3	66	4	36	5	6	6	70	7	2	8	61	9	76	10	39	11	99	12	66	13	95	14	31	15	30	16	58	17	23	18	10	19	20	20	45	21	70	22	80	23	51	24	93	25	29	26	50	27	46	28	87	29	67
	0	73	1	36	2	26	3	41	4	29	5	60	6	49	7	46	8	51	9	47	10	92	11	12	12	1	13	69	14	4	15	97	16	44	17	78	18	73	19	58	20	83	21	64	22	56	23	91	24	57	25	89	26	98	27	65	28	5	29	89
	0	85	1	100	2	46	3	54	4	78	5	59	6	47	7	16	8	15	9	61	10	61	11	17	12	70	13	25	14	55	15	28	16	24	17	8	18	81	19	49	20	73	21	94	22	38	23	4	24	80	25	52	26	31	27	12	28	55	29	69
	0	46	1	10	2	7	3	18	4	68	5	34	6	12	7	26	8	31	9	7	10	85	11	46	12	65	13	85	14	56	15	56	16	88	17	49	18	81	19	34	20	61	21	60	22	39	23	74	24	79	25	99	26	8	27	54	28	4	29	72
	0	3	1	75	2	33	3	47	4	23	5	10	6	67	7	47	8	61	9	55	10	33	11	33	12	44	13	60	14	52	15	28	16	18	17	83	18	83	19	82	20	10	21	95	22	69	23	82	24	11	25	30	26	57	27	39	28	67	29	65
	0	98	1	20	2	88	3	55	4	21	5	11	6	86	7	77	8	39	9	13	10	19	11	48	12	50	13	19	14	8	15	30	16	30	17	23	18	32	19	24	20	18	21	53	22	31	23	24	24	61	25	37	26	84	27	85	28	66	29	37
	0	16	1	17	2	57	3	10	4	67	5	24	6	61	7	92	8	32	9	34	10	50	11	4	12	37	13	96	14	27	15	17	16	30	17	41	18	27	19	49	20	82	21	37	22	65	23	65	24	47	25	71	26	66	27	99	28	14	29	49
	0	48	1	34	2	46	3	5	4	45	5	96	6	2	7	33	8	98	9	57	10	79	11	13	12	39	13	45	14	23	15	79	16	51	17	7	18	90	19	47	20	92	21	88	22	60	23	17	24	94	25	97	26	42	27	96	28	81	29	92
	0	14	1	22	2	88	3	97	4	81	5	87	6	45	7	36	8	63	9	72	10	74	11	49	12	29	13	56	14	12	15	12	16	44	17	66	18	56	19	95	20	5	21	64	22	94	23	22	24	65	25	100	26	67	27	6	28	83	29	75
	0	73	1	92	2	52	3	92	4	17	5	21	6	79	7	87	8	62	9	88	10	30	11	71	12	24	13	86	14	65	15	23	16	48	17	31	18	23	19	17	20	20	21	13	22	23	23	73	24	22	25	34	26	5	27	60	28	43	29	24
	0	22	1	100	2	81	3	29	4	58	5	37	6	13	7	25	8	29	9	93	10	19	11	11	12	87	13	99	14	81	15	65	16	55	17	84	18	96	19	83	20	43	21	77	22	68	23	19	24	27	25	17	26	86	27	11	28	94	29	11
	0	78	1	61	2	91	3	73	4	13	5	81	6	18	7	25	8	97	9	57	10	55	11	56	12	62	13	66	14	30	15	63	16	72	17	59	18	49	19	27	20	73	21	97	22	44	23	84	24	70	25	99	26	29	27	5	28	15	29	39
	0	57	1	5	2	21	3	1	4	8	5	14	6	48	7	80	8	74	9	11	10	36	11	91	12	12	13	91	14	56	15	18	16	61	17	12	18	18	19	15	20	78	21	52	22	69	23	55	24	22	25	62	26	41	27	64	28	78	29	10
	0	61	1	8	2	23	3	33	4	16	5	8	6	70	7	54	8	35	9	9	10	29	11	39	12	44	13	26	14	88	15	78	16	86	17	29	18	88	19	30	20	38	21	60	22	59	23	73	24	42	25	91	26	34	27	28	28	40	29	54
	0	52	1	69	2	92	3	6	4	32	5	26	6	4	7	19	8	59	9	41	10	94	11	2	12	42	13	45	14	77	15	90	16	4	17	61	18	58	19	66	20	30	21	43	22	44	23	95	24	89	25	18	26	23	27	90	28	93	29	83
	0	73	1	33	2	65	3	81	4	1	5	27	6	29	7	53	8	21	9	52	10	41	11	33	12	13	13	45	14	30	15	51	16	38	17	36	18	16	19	47	20	98	21	97	22	12	23	16	24	45	25	1	26	50	27	30	28	11	29	89
	0	69	1	21	2	91	3	93	4	62	5	13	6	99	7	63	8	69	9	24	10	97	11	97	12	62	13	7	14	53	15	75	16	68	17	70	18	78	19	43	20	8	21	9	22	51	23	90	24	67	25	50	26	44	27	31	28	5	29	65
	0	77	1	76	2	92	3	24	4	91	5	52	6	22	7	91	8	16	9	10	10	14	11	86	12	59	13	23	14	53	15	50	16	44	17	82	18	88	19	2	20	88	21	18	22	2	23	81	24	86	25	17	26	35	27	89	28	40	29	17
	0	100	1	95	2	60	3	91	4	48	5	62	6	12	7	55	8	54	9	11	10	5	11	63	12	34	13	26	14	28	15	75	16	27	17	65	18	88	19	6	20	82	21	39	22	9	23	94	24	50	25	65	26	88	27	50	28	67	29	14
	0	27	1	69	2	67	3	3	4	72	5	25	6	82	7	95	8	44	9	73	10	4	11	27	12	38	13	21	14	7	15	69	16	21	17	75	18	79	19	69	20	54	21	39	22	97	23	59	24	24	25	31	26	37	27	23	28	66	29	62
	0	17	1	46	2	95	3	70	4	15	5	88	6	94	7	22	8	96	9	72	10	16	11	3	12	47	13	62	14	8	15	84	16	17	17	82	18	51	19	22	20	88	21	92	22	85	23	26	24	40	25	30	26	64	27	14	28	80	29	84
	0	46	1	28	2	51	3	43	4	28	5	83	6	42	7	64	8	76	9	75	10	50	11	31	12	7	13	71	14	94	15	100	16	26	17	52	18	59	19	66	20	23	21	89	22	17	23	80	24	91	25	60	26	75	27	12	28	3	29	57
	0	32	1	40	2	76	3	27	4	42	5	4	6	7	7	46	8	23	9	57	10	42	11	31	12	62	13	99	14	40	15	27	16	87	17	91	18	26	19	29	20	33	21	67	22	43	23	29	24	8	25	91	26	54	27	90	28	23	29	49
	0	62	1	99	2	75	3	47	4	25	5	36	6	68	7	67	8	7	9	73	10	21	11	7	12	82	13	87	14	7	15	92	16	82	17	48	18	100	19	48	20	62	21	18	22	49	23	65	24	6	25	68	26	89	27	98	28	28	29	14
	0	65	1	77	2	6	3	4	4	26	5	25	6	82	7	35	8	18	9	9	10	98	11	54	12	79	13	71	14	60	15	93	16	20	17	16	18	47	19	40	20	43	21	47	22	7	23	26	24	22	25	82	26	8	27	13	28	70	29	88
	0	33	1	81	2	37	3	22	4	47	5	67	6	35	7	59	8	54	9	6	10	87	11	44	12	48	13	60	14	23	15	16	16	7	17	50	18	91	19	64	20	94	21	32	22	54	23	30	24	54	25	60	26	79	27	78	28	36	29	43
	0	44	1	63	2	64	3	93	4	35	5	98	6	41	7	6	8	84	9	97	10	71	11	33	12	79	13	29	14	16	15	32	16	61	17	26	18	27	19	9	20	70	21	20	22	25	23	81	24	9	25	3	26	19	27	28	28	50	29	53
	0	75	1	16	2	86	3	37	4	82	5	3	6	12	7	5	8	88	9	65	10	87	11	51	12	83	13	99	14	5	15	57	16	61	17	93	18	87	19	99	20	93	21	75	22	63	23	56	24	92	25	72	26	14	27	35	28	37	29	42
	0	76	1	44	2	4	3	67	4	55	5	39	6	23	7	17	8	79	9	38	10	38	11	18	12	93	13	97	14	60	15	91	16	84	17	60	18	33	19	40	20	74	21	45	22	49	23	3	24	37	25	33	26	87	27	15	28	7	29	60
	0	60	1	13	2	6	3	30	4	97	5	6	6	91	7	13	8	88	9	89	10	5	11	77	12	80	13	63	14	82	15	77	16	91	17	98	18	43	19	11	20	80	21	46	22	81	23	90	24	9	25	1	26	12	27	3	28	52	29	46
	0	61	1	74	2	67	3	56	4	94	5	27	6	25	7	20	8	19	9	16	10	53	11	29	12	15	13	91	14	53	15	25	16	68	17	95	18	86	19	8	20	17	21	20	22	45	23	63	24	48	25	72	26	56	27	26	28	69	29	4
	0	70	1	30	2	80	3	40	4	50	5	85	6	5	7	90	8	52	9	74	10	46	11	20	12	62	13	95	14	95	15	40	16	41	17	56	18	96	19	19	20	78	21	13	22	49	23	39	24	66	25	17	26	97	27	46	28	46	29	88
	0	48	1	66	2	74	3	56	4	3	5	84	6	27	7	17	8	10	9	14	10	40	11	8	12	60	13	9	14	29	15	98	16	86	17	71	18	70	19	34	20	46	21	82	22	15	23	5	24	88	25	55	26	76	27	12	28	35	29	79
	0	2	1	51	2	43	3	6	4	38	5	40	6	99	7	94	8	34	9	70	10	88	11	33	12	44	13	38	14	35	15	84	16	40	17	1	18	89	19	23	20	15	21	64	22	30	23	81	24	71	25	78	26	93	27	98	28	3	29	29
	0	51	1	53	2	21	3	26	4	8	5	30	6	84	7	27	8	72	9	25	10	27	11	65	12	27	13	19	14	16	15	59	16	26	17	58	18	49	19	18	20	61	21	22	22	94	23	77	24	92	25	77	26	36	27	28	28	29	29	33
	0	72	1	25	2	17	3	62	4	68	5	79	6	56	7	34	8	78	9	85	10	58	11	95	12	83	13	23	14	20	15	84	16	2	17	40	18	70	19	58	20	83	21	14	22	18	23	82	24	71	25	32	26	10	27	94	28	23	29	53
	0	71	1	69	2	1	3	31	4	85	5	17	6	79	7	26	8	56	9	4	10	31	11	11	12	26	13	85	14	99	15	66	16	71	17	80	18	44	19	28	20	88	21	27	22	37	23	7	24	33	25	8	26	56	27	13	28	94	29	22
	0	63	1	50	2	100	3	50	4	5	5	60	6	95	7	41	8	59	9	35	10	34	11	13	12	2	13	28	14	77	15	42	16	93	17	21	18	91	19	95	20	78	21	47	22	85	23	20	24	78	25	65	26	37	27	93	28	4	29	31
	0	87	1	13	2	10	3	21	4	5	5	60	6	94	7	96	8	66	9	73	10	85	11	26	12	77	13	24	14	92	15	85	16	47	17	76	18	1	19	11	20	97	21	59	22	38	23	95	24	46	25	6	26	42	27	9	28	19	29	21
	0	14	1	24	2	65	3	86	4	36	5	67	6	84	7	23	8	73	9	4	10	1	11	63	12	4	13	69	14	27	15	89	16	49	17	58	18	2	19	60	20	83	21	67	22	16	23	41	24	52	25	50	26	42	27	70	28	36	29	11
	0	27	1	62	2	32	3	56	4	37	5	20	6	34	7	92	8	42	9	3	10	42	11	23	12	85	13	79	14	32	15	87	16	84	17	49	18	66	19	49	20	42	21	33	22	17	23	16	24	81	25	46	26	41	27	65	28	23	29	10
	0	37	1	93	2	64	3	77	4	48	5	18	6	44	7	61	8	18	9	100	10	91	11	99	12	97	13	68	14	88	15	99	16	58	17	55	18	8	19	35	20	82	21	89	22	1	23	98	24	1	25	89	26	35	27	22	28	25	29	68
	0	25	1	38	2	92	3	31	4	94	5	16	6	99	7	27	8	62	9	18	10	22	11	100	12	53	13	54	14	29	15	34	16	60	17	18	18	39	19	99	20	14	21	65	22	79	23	31	24	43	25	19	26	54	27	19	28	27	29	53
