150  50
	0	86	1	92	2	19	3	21	4	39	5	5	6	98	7	53	8	66	9	2	10	14	11	11	12	85	13	56	14	95	15	21	16	75	17	3	18	94	19	28	20	69	21	28	22	44	23	69	24	66	25	54	26	65	27	58	28	92	29	57	30	49	31	90	32	61	33	96	34	99	35	100	36	19	37	50	38	11	39	39	40	77	41	88	42	15	43	57	44	53	45	20	46	21	47	98	48	90	49	99
	0	34	1	40	2	28	3	82	4	33	5	57	6	20	7	56	8	26	9	69	10	44	11	2	12	27	13	1	14	52	15	47	16	27	17	90	18	29	19	11	20	39	21	94	22	91	23	84	24	46	25	90	26	25	27	60	28	87	29	80	30	43	31	20	32	51	33	25	34	21	35	49	36	69	37	87	38	32	39	21	40	30	41	48	42	2	43	95	44	45	45	31	46	42	47	95	48	45	49	47
	0	37	1	73	2	99	3	37	4	98	5	80	6	57	7	92	8	99	9	97	10	85	11	59	12	72	13	85	14	35	15	79	16	11	17	71	18	53	19	4	20	24	21	85	22	49	23	90	24	28	25	88	26	53	27	72	28	73	29	81	30	44	31	55	32	48	33	86	34	28	35	93	36	97	37	9	38	91	39	21	40	54	41	65	42	75	43	75	44	70	45	3	46	23	47	22	48	92	49	56
	0	7	1	56	2	22	3	24	4	49	5	67	6	68	7	47	8	74	9	65	10	41	11	35	12	58	13	24	14	95	15	64	16	83	17	84	18	94	19	41	20	89	21	11	22	52	23	13	24	89	25	22	26	89	27	75	28	97	29	2	30	89	31	75	32	73	33	95	34	63	35	53	36	93	37	27	38	51	39	53	40	97	41	5	42	5	43	75	44	66	45	88	46	48	47	85	48	41	49	35
	0	5	1	84	2	84	3	76	4	39	5	5	6	27	7	44	8	41	9	88	10	85	11	95	12	62	13	62	14	14	15	69	16	90	17	27	18	38	19	96	20	88	21	1	22	84	23	36	24	77	25	8	26	93	27	12	28	6	29	91	30	2	31	74	32	51	33	89	34	8	35	2	36	41	37	15	38	62	39	37	40	92	41	19	42	60	43	100	44	5	45	17	46	14	47	33	48	53	49	38
	0	37	1	74	2	74	3	1	4	67	5	56	6	29	7	31	8	10	9	84	10	4	11	89	12	82	13	29	14	62	15	42	16	84	17	54	18	70	19	37	20	35	21	49	22	68	23	34	24	39	25	46	26	41	27	3	28	75	29	40	30	12	31	17	32	38	33	39	34	85	35	74	36	49	37	13	38	92	39	30	40	32	41	20	42	9	43	48	44	20	45	31	46	75	47	70	48	35	49	74
	0	19	1	74	2	60	3	79	4	54	5	88	6	85	7	85	8	29	9	47	10	21	11	47	12	33	13	38	14	84	15	46	16	82	17	58	18	2	19	7	20	52	21	79	22	21	23	62	24	19	25	3	26	76	27	10	28	38	29	38	30	77	31	78	32	65	33	46	34	17	35	78	36	90	37	26	38	8	39	100	40	60	41	40	42	97	43	10	44	91	45	9	46	14	47	25	48	7	49	4
	0	69	1	90	2	54	3	42	4	82	5	80	6	67	7	52	8	28	9	100	10	3	11	52	12	19	13	63	14	67	15	86	16	61	17	48	18	76	19	80	20	61	21	98	22	57	23	39	24	66	25	89	26	68	27	80	28	62	29	85	30	86	31	77	32	62	33	64	34	3	35	72	36	67	37	68	38	17	39	57	40	76	41	36	42	31	43	55	44	70	45	98	46	66	47	40	48	15	49	43
	0	68	1	74	2	44	3	11	4	76	5	61	6	13	7	45	8	55	9	39	10	57	11	10	12	27	13	56	14	65	15	84	16	58	17	11	18	74	19	49	20	68	21	46	22	40	23	55	24	91	25	31	26	32	27	31	28	87	29	71	30	73	31	69	32	81	33	18	34	1	35	1	36	7	37	91	38	44	39	38	40	49	41	14	42	24	43	60	44	21	45	35	46	33	47	57	48	38	49	89
	0	44	1	72	2	51	3	7	4	59	5	93	6	61	7	100	8	1	9	85	10	38	11	53	12	97	13	82	14	88	15	14	16	21	17	54	18	72	19	76	20	82	21	34	22	57	23	72	24	84	25	73	26	43	27	21	28	89	29	41	30	20	31	27	32	65	33	12	34	28	35	97	36	94	37	90	38	25	39	25	40	70	41	62	42	9	43	75	44	23	45	91	46	20	47	50	48	41	49	84
	0	26	1	29	2	75	3	97	4	91	5	17	6	50	7	62	8	48	9	35	10	27	11	44	12	39	13	34	14	69	15	70	16	95	17	34	18	26	19	88	20	76	21	5	22	27	23	39	24	74	25	42	26	55	27	56	28	64	29	5	30	41	31	30	32	55	33	23	34	87	35	94	36	73	37	95	38	34	39	18	40	77	41	12	42	12	43	27	44	85	45	7	46	36	47	75	48	83	49	100
	0	55	1	29	2	13	3	80	4	56	5	69	6	88	7	71	8	68	9	90	10	66	11	47	12	46	13	60	14	82	15	100	16	5	17	93	18	33	19	88	20	42	21	7	22	52	23	3	24	79	25	4	26	10	27	35	28	88	29	81	30	52	31	42	32	4	33	57	34	46	35	27	36	34	37	83	38	91	39	93	40	7	41	54	42	31	43	32	44	27	45	67	46	58	47	63	48	35	49	64
	0	8	1	21	2	75	3	75	4	78	5	70	6	34	7	38	8	21	9	93	10	94	11	71	12	98	13	71	14	13	15	18	16	89	17	64	18	36	19	87	20	3	21	53	22	87	23	64	24	20	25	7	26	2	27	69	28	70	29	80	30	4	31	80	32	42	33	55	34	30	35	39	36	43	37	92	38	52	39	45	40	83	41	47	42	68	43	51	44	47	45	61	46	45	47	59	48	68	49	47
	0	31	1	64	2	30	3	12	4	94	5	87	6	52	7	7	8	31	9	15	10	37	11	83	12	60	13	12	14	88	15	89	16	97	17	98	18	18	19	59	20	79	21	92	22	20	23	51	24	70	25	58	26	60	27	53	28	81	29	29	30	12	31	72	32	84	33	76	34	58	35	43	36	85	37	41	38	5	39	54	40	23	41	75	42	11	43	67	44	69	45	35	46	7	47	66	48	65	49	24
	0	57	1	78	2	31	3	97	4	14	5	48	6	5	7	51	8	31	9	48	10	26	11	78	12	63	13	72	14	54	15	57	16	57	17	33	18	86	19	94	20	14	21	62	22	28	23	51	24	76	25	93	26	19	27	26	28	66	29	63	30	16	31	68	32	97	33	69	34	94	35	31	36	2	37	71	38	22	39	18	40	85	41	15	42	100	43	58	44	66	45	23	46	96	47	22	48	82	49	86
	0	93	1	68	2	72	3	34	4	46	5	67	6	49	7	86	8	19	9	62	10	43	11	98	12	28	13	55	14	55	15	66	16	27	17	17	18	83	19	42	20	16	21	74	22	81	23	83	24	48	25	23	26	78	27	36	28	61	29	60	30	66	31	16	32	73	33	36	34	29	35	60	36	19	37	76	38	81	39	32	40	97	41	23	42	20	43	29	44	73	45	89	46	35	47	15	48	55	49	26
	0	10	1	71	2	29	3	60	4	10	5	49	6	34	7	28	8	60	9	62	10	94	11	38	12	29	13	54	14	64	15	22	16	95	17	20	18	34	19	58	20	54	21	85	22	1	23	89	24	90	25	52	26	21	27	48	28	22	29	80	30	77	31	85	32	96	33	58	34	47	35	42	36	97	37	71	38	40	39	29	40	83	41	93	42	37	43	96	44	71	45	43	46	74	47	1	48	34	49	84
	0	27	1	17	2	85	3	60	4	1	5	43	6	53	7	2	8	34	9	89	10	82	11	37	12	60	13	70	14	11	15	92	16	100	17	15	18	99	19	73	20	71	21	85	22	27	23	59	24	26	25	57	26	78	27	43	28	80	29	1	30	73	31	10	32	76	33	87	34	21	35	39	36	85	37	68	38	14	39	53	40	72	41	45	42	68	43	75	44	42	45	8	46	83	47	50	48	66	49	99
	0	6	1	42	2	52	3	55	4	76	5	27	6	92	7	14	8	16	9	24	10	31	11	1	12	91	13	45	14	4	15	26	16	45	17	65	18	64	19	51	20	91	21	19	22	89	23	25	24	11	25	99	26	32	27	81	28	99	29	99	30	66	31	42	32	40	33	30	34	26	35	1	36	26	37	7	38	64	39	41	40	34	41	73	42	45	43	32	44	30	45	26	46	83	47	19	48	70	49	46
	0	67	1	79	2	5	3	52	4	35	5	15	6	28	7	26	8	8	9	18	10	1	11	96	12	67	13	17	14	58	15	52	16	61	17	85	18	78	19	44	20	62	21	86	22	66	23	90	24	12	25	74	26	87	27	78	28	26	29	79	30	43	31	57	32	45	33	39	34	88	35	44	36	55	37	76	38	19	39	90	40	20	41	3	42	92	43	85	44	82	45	24	46	47	47	88	48	40	49	72
	0	42	1	26	2	4	3	76	4	26	5	91	6	90	7	63	8	17	9	16	10	93	11	43	12	45	13	32	14	67	15	23	16	78	17	25	18	89	19	47	20	64	21	37	22	87	23	69	24	31	25	100	26	69	27	90	28	30	29	81	30	69	31	29	32	35	33	77	34	4	35	12	36	13	37	2	38	8	39	82	40	34	41	43	42	91	43	76	44	87	45	73	46	25	47	22	48	21	49	64
	0	73	1	45	2	29	3	27	4	98	5	4	6	34	7	65	8	31	9	67	10	59	11	39	12	75	13	21	14	83	15	61	16	70	17	73	18	8	19	67	20	68	21	70	22	8	23	52	24	70	25	72	26	16	27	45	28	31	29	29	30	72	31	72	32	37	33	61	34	61	35	35	36	14	37	44	38	77	39	92	40	17	41	37	42	23	43	34	44	3	45	20	46	18	47	81	48	5	49	14
	0	75	1	42	2	38	3	13	4	69	5	24	6	27	7	46	8	9	9	76	10	15	11	39	12	93	13	94	14	8	15	64	16	89	17	48	18	65	19	79	20	93	21	81	22	20	23	6	24	39	25	2	26	21	27	94	28	83	29	81	30	8	31	67	32	60	33	98	34	60	35	52	36	3	37	32	38	1	39	45	40	78	41	59	42	29	43	49	44	54	45	19	46	7	47	98	48	28	49	71
	0	51	1	48	2	71	3	24	4	79	5	6	6	62	7	43	8	15	9	18	10	25	11	40	12	73	13	41	14	92	15	20	16	44	17	79	18	54	19	33	20	82	21	39	22	67	23	51	24	46	25	58	26	32	27	71	28	51	29	85	30	73	31	19	32	44	33	45	34	61	35	100	36	79	37	97	38	76	39	20	40	93	41	64	42	1	43	80	44	90	45	20	46	85	47	5	48	72	49	35
	0	25	1	78	2	99	3	27	4	51	5	73	6	57	7	63	8	13	9	16	10	53	11	24	12	3	13	23	14	85	15	13	16	69	17	77	18	49	19	65	20	100	21	61	22	82	23	7	24	76	25	60	26	43	27	66	28	32	29	67	30	94	31	17	32	76	33	4	34	32	35	32	36	42	37	10	38	76	39	67	40	90	41	59	42	19	43	90	44	78	45	28	46	84	47	48	48	58	49	12
	0	65	1	23	2	83	3	60	4	30	5	26	6	21	7	78	8	14	9	16	10	12	11	33	12	32	13	69	14	25	15	38	16	2	17	6	18	80	19	12	20	36	21	73	22	64	23	41	24	53	25	33	26	44	27	93	28	25	29	95	30	51	31	52	32	47	33	10	34	11	35	71	36	6	37	97	38	17	39	72	40	76	41	87	42	86	43	44	44	79	45	89	46	47	47	97	48	78	49	26
	0	42	1	90	2	90	3	84	4	45	5	45	6	52	7	82	8	27	9	91	10	59	11	54	12	27	13	34	14	60	15	92	16	99	17	15	18	97	19	2	20	52	21	19	22	1	23	68	24	97	25	54	26	97	27	27	28	77	29	85	30	72	31	96	32	35	33	24	34	11	35	6	36	48	37	92	38	10	39	41	40	38	41	9	42	9	43	75	44	23	45	80	46	16	47	61	48	98	49	76
	0	13	1	22	2	21	3	35	4	55	5	28	6	71	7	33	8	18	9	84	10	4	11	97	12	44	13	47	14	100	15	53	16	95	17	47	18	99	19	42	20	16	21	91	22	68	23	48	24	68	25	59	26	35	27	6	28	71	29	37	30	88	31	3	32	82	33	40	34	27	35	73	36	100	37	11	38	17	39	64	40	46	41	11	42	80	43	16	44	97	45	36	46	10	47	84	48	54	49	16
	0	30	1	96	2	54	3	90	4	94	5	23	6	98	7	59	8	16	9	15	10	26	11	64	12	85	13	8	14	55	15	41	16	83	17	29	18	91	19	38	20	28	21	43	22	53	23	13	24	9	25	15	26	82	27	48	28	72	29	85	30	23	31	24	32	80	33	90	34	3	35	72	36	74	37	63	38	34	39	79	40	77	41	97	42	28	43	15	44	37	45	67	46	1	47	11	48	6	49	35
	0	81	1	6	2	78	3	83	4	83	5	45	6	59	7	54	8	91	9	91	10	25	11	90	12	58	13	82	14	99	15	3	16	37	17	47	18	49	19	11	20	78	21	78	22	86	23	34	24	70	25	89	26	25	27	21	28	10	29	38	30	24	31	62	32	18	33	89	34	25	35	8	36	51	37	15	38	50	39	84	40	65	41	4	42	41	43	97	44	34	45	4	46	41	47	51	48	27	49	4
	0	43	1	26	2	6	3	61	4	70	5	96	6	89	7	9	8	62	9	75	10	92	11	12	12	72	13	22	14	43	15	38	16	9	17	58	18	40	19	79	20	63	21	46	22	90	23	49	24	25	25	68	26	46	27	5	28	71	29	89	30	38	31	5	32	63	33	77	34	61	35	88	36	13	37	42	38	68	39	30	40	93	41	96	42	78	43	23	44	92	45	66	46	95	47	80	48	52	49	85
	0	5	1	50	2	37	3	66	4	96	5	17	6	15	7	27	8	10	9	3	10	60	11	13	12	30	13	91	14	98	15	52	16	57	17	71	18	57	19	20	20	35	21	28	22	99	23	19	24	20	25	65	26	35	27	81	28	7	29	18	30	63	31	59	32	70	33	88	34	67	35	64	36	58	37	24	38	80	39	65	40	62	41	14	42	87	43	56	44	60	45	80	46	21	47	48	48	81	49	71
	0	3	1	67	2	64	3	8	4	91	5	39	6	87	7	30	8	58	9	97	10	8	11	34	12	28	13	60	14	32	15	7	16	8	17	46	18	98	19	14	20	25	21	36	22	59	23	61	24	38	25	90	26	78	27	65	28	87	29	80	30	88	31	3	32	8	33	10	34	73	35	2	36	13	37	18	38	73	39	16	40	28	41	81	42	21	43	83	44	19	45	83	46	55	47	72	48	71	49	7
	0	83	1	55	2	85	3	57	4	78	5	63	6	10	7	27	8	31	9	15	10	34	11	75	12	2	13	33	14	87	15	64	16	26	17	68	18	44	19	80	20	89	21	19	22	18	23	38	24	66	25	99	26	92	27	39	28	75	29	99	30	26	31	33	32	23	33	45	34	29	35	10	36	15	37	44	38	4	39	19	40	62	41	78	42	82	43	75	44	20	45	77	46	14	47	33	48	33	49	91
	0	92	1	14	2	68	3	37	4	10	5	15	6	57	7	93	8	83	9	50	10	98	11	56	12	99	13	97	14	76	15	6	16	59	17	42	18	88	19	29	20	32	21	55	22	6	23	77	24	36	25	36	26	8	27	4	28	20	29	11	30	49	31	81	32	3	33	74	34	61	35	72	36	93	37	96	38	3	39	50	40	13	41	56	42	1	43	62	44	77	45	63	46	45	47	88	48	10	49	62
	0	35	1	43	2	11	3	64	4	97	5	11	6	83	7	28	8	3	9	35	10	95	11	80	12	74	13	77	14	51	15	76	16	42	17	26	18	65	19	4	20	11	21	33	22	84	23	7	24	31	25	89	26	1	27	81	28	77	29	67	30	48	31	45	32	14	33	14	34	67	35	15	36	62	37	57	38	90	39	34	40	12	41	42	42	85	43	12	44	52	45	42	46	45	47	1	48	4	49	1
	0	30	1	2	2	80	3	83	4	81	5	70	6	4	7	59	8	72	9	95	10	65	11	44	12	74	13	28	14	3	15	72	16	35	17	14	18	25	19	68	20	11	21	52	22	11	23	47	24	94	25	68	26	75	27	67	28	27	29	96	30	61	31	3	32	2	33	91	34	7	35	16	36	74	37	25	38	7	39	46	40	50	41	33	42	48	43	50	44	21	45	14	46	1	47	48	48	56	49	7
	0	3	1	74	2	80	3	94	4	49	5	26	6	85	7	96	8	79	9	70	10	71	11	68	12	46	13	38	14	100	15	13	16	81	17	24	18	14	19	65	20	99	21	77	22	50	23	15	24	8	25	40	26	54	27	69	28	27	29	74	30	80	31	80	32	11	33	79	34	14	35	87	36	43	37	6	38	78	39	37	40	44	41	95	42	84	43	91	44	13	45	16	46	54	47	47	48	90	49	76
	0	35	1	99	2	7	3	29	4	47	5	49	6	76	7	95	8	73	9	23	10	20	11	83	12	64	13	57	14	58	15	68	16	16	17	71	18	81	19	64	20	52	21	17	22	98	23	12	24	6	25	4	26	37	27	44	28	100	29	11	30	16	31	19	32	53	33	49	34	30	35	29	36	72	37	32	38	25	39	26	40	8	41	72	42	40	43	12	44	73	45	2	46	47	47	99	48	67	49	99
	0	21	1	31	2	42	3	54	4	12	5	18	6	10	7	6	8	13	9	36	10	81	11	65	12	35	13	75	14	69	15	51	16	36	17	60	18	16	19	52	20	75	21	67	22	23	23	72	24	67	25	97	26	80	27	17	28	79	29	7	30	34	31	41	32	93	33	87	34	42	35	53	36	4	37	37	38	2	39	64	40	56	41	3	42	51	43	4	44	19	45	42	46	65	47	55	48	64	49	52
	0	26	1	83	2	90	3	79	4	17	5	48	6	100	7	78	8	67	9	43	10	48	11	6	12	65	13	77	14	96	15	65	16	3	17	10	18	36	19	19	20	20	21	8	22	1	23	60	24	67	25	65	26	37	27	97	28	6	29	26	30	24	31	91	32	6	33	89	34	81	35	53	36	17	37	86	38	61	39	94	40	21	41	61	42	46	43	84	44	94	45	5	46	98	47	50	48	35	49	8
	0	17	1	41	2	35	3	30	4	3	5	23	6	99	7	23	8	50	9	92	10	41	11	42	12	94	13	9	14	22	15	26	16	4	17	1	18	88	19	35	20	90	21	87	22	39	23	90	24	56	25	6	26	34	27	36	28	40	29	77	30	5	31	21	32	98	33	5	34	51	35	89	36	40	37	10	38	20	39	92	40	18	41	55	42	1	43	96	44	26	45	95	46	93	47	34	48	59	49	68
	0	25	1	12	2	48	3	100	4	26	5	90	6	60	7	14	8	82	9	93	10	31	11	34	12	37	13	11	14	79	15	43	16	6	17	6	18	6	19	40	20	15	21	25	22	94	23	92	24	99	25	94	26	38	27	87	28	99	29	47	30	93	31	19	32	56	33	94	34	18	35	79	36	93	37	58	38	35	39	28	40	20	41	15	42	52	43	61	44	16	45	30	46	3	47	10	48	68	49	67
	0	20	1	33	2	75	3	14	4	27	5	84	6	32	7	57	8	21	9	74	10	75	11	84	12	96	13	50	14	41	15	25	16	100	17	70	18	60	19	30	20	52	21	42	22	9	23	55	24	53	25	47	26	80	27	16	28	60	29	89	30	41	31	23	32	17	33	12	34	97	35	92	36	60	37	90	38	79	39	19	40	37	41	98	42	17	43	56	44	6	45	83	46	75	47	12	48	17	49	21
	0	55	1	83	2	78	3	27	4	96	5	79	6	56	7	35	8	29	9	1	10	84	11	90	12	59	13	86	14	55	15	100	16	89	17	27	18	34	19	45	20	4	21	29	22	15	23	52	24	77	25	61	26	4	27	65	28	85	29	25	30	12	31	82	32	13	33	32	34	75	35	32	36	9	37	68	38	52	39	19	40	18	41	2	42	54	43	50	44	91	45	36	46	12	47	23	48	65	49	31
	0	84	1	60	2	50	3	50	4	59	5	80	6	65	7	88	8	19	9	70	10	30	11	100	12	46	13	3	14	78	15	30	16	100	17	82	18	60	19	18	20	1	21	44	22	62	23	27	24	97	25	30	26	38	27	13	28	86	29	9	30	48	31	50	32	38	33	24	34	45	35	58	36	38	37	78	38	49	39	13	40	22	41	100	42	2	43	35	44	4	45	37	46	1	47	71	48	6	49	78
	0	44	1	37	2	37	3	6	4	33	5	72	6	81	7	19	8	32	9	25	10	94	11	84	12	67	13	74	14	24	15	100	16	1	17	46	18	96	19	95	20	55	21	3	22	32	23	82	24	27	25	94	26	88	27	39	28	41	29	87	30	41	31	98	32	36	33	47	34	61	35	55	36	60	37	24	38	23	39	35	40	42	41	42	42	75	43	80	44	60	45	27	46	60	47	30	48	11	49	16
	0	45	1	29	2	65	3	13	4	12	5	70	6	62	7	4	8	21	9	65	10	64	11	48	12	50	13	97	14	98	15	86	16	46	17	89	18	30	19	56	20	84	21	19	22	66	23	97	24	88	25	28	26	72	27	77	28	65	29	33	30	51	31	90	32	67	33	31	34	22	35	87	36	70	37	45	38	98	39	57	40	50	41	72	42	45	43	66	44	69	45	5	46	71	47	5	48	34	49	62
	0	89	1	33	2	69	3	40	4	36	5	89	6	13	7	61	8	58	9	28	10	48	11	2	12	80	13	99	14	15	15	3	16	25	17	58	18	62	19	14	20	59	21	7	22	36	23	18	24	67	25	89	26	34	27	30	28	82	29	69	30	39	31	75	32	40	33	7	34	31	35	93	36	18	37	81	38	48	39	15	40	78	41	24	42	17	43	8	44	40	45	91	46	13	47	99	48	30	49	48
	0	85	1	11	2	1	3	75	4	65	5	66	6	19	7	6	8	73	9	57	10	39	11	58	12	44	13	84	14	44	15	20	16	67	17	1	18	8	19	98	20	13	21	24	22	2	23	47	24	74	25	98	26	56	27	27	28	54	29	25	30	52	31	70	32	84	33	95	34	14	35	43	36	42	37	75	38	99	39	44	40	12	41	45	42	32	43	64	44	3	45	95	46	19	47	3	48	19	49	13
	0	39	1	32	2	49	3	28	4	7	5	20	6	16	7	97	8	36	9	83	10	3	11	38	12	65	13	23	14	50	15	55	16	19	17	60	18	93	19	11	20	14	21	70	22	70	23	33	24	36	25	94	26	40	27	65	28	42	29	77	30	73	31	2	32	73	33	37	34	16	35	65	36	76	37	3	38	35	39	5	40	69	41	47	42	92	43	46	44	98	45	97	46	17	47	4	48	71	49	36
	0	62	1	38	2	77	3	89	4	63	5	34	6	8	7	71	8	49	9	4	10	47	11	49	12	64	13	72	14	6	15	32	16	94	17	78	18	3	19	98	20	19	21	100	22	30	23	23	24	27	25	10	26	39	27	71	28	67	29	80	30	58	31	48	32	15	33	24	34	9	35	46	36	100	37	39	38	87	39	29	40	95	41	73	42	27	43	19	44	69	45	51	46	67	47	99	48	85	49	7
	0	88	1	42	2	52	3	35	4	73	5	29	6	84	7	41	8	35	9	12	10	24	11	52	12	100	13	34	14	40	15	36	16	40	17	25	18	89	19	14	20	95	21	19	22	13	23	85	24	31	25	74	26	12	27	92	28	19	29	85	30	10	31	97	32	40	33	14	34	13	35	39	36	38	37	96	38	5	39	2	40	90	41	78	42	60	43	12	44	51	45	100	46	41	47	45	48	7	49	48
	0	30	1	3	2	38	3	3	4	8	5	3	6	67	7	89	8	61	9	79	10	56	11	100	12	10	13	95	14	73	15	32	16	74	17	21	18	47	19	70	20	9	21	8	22	64	23	13	24	91	25	80	26	96	27	13	28	46	29	21	30	54	31	77	32	20	33	27	34	4	35	59	36	56	37	42	38	100	39	31	40	31	41	18	42	5	43	21	44	48	45	47	46	12	47	51	48	6	49	64
	0	4	1	10	2	79	3	26	4	78	5	52	6	80	7	3	8	55	9	5	10	3	11	39	12	34	13	14	14	51	15	81	16	64	17	80	18	3	19	71	20	55	21	53	22	81	23	45	24	27	25	86	26	6	27	2	28	89	29	67	30	73	31	27	32	95	33	90	34	72	35	74	36	10	37	21	38	33	39	52	40	78	41	71	42	78	43	72	44	7	45	97	46	9	47	40	48	71	49	70
	0	65	1	8	2	12	3	99	4	15	5	20	6	14	7	97	8	85	9	10	10	43	11	15	12	34	13	47	14	92	15	98	16	15	17	21	18	93	19	31	20	2	21	28	22	52	23	72	24	59	25	97	26	43	27	6	28	78	29	53	30	61	31	49	32	29	33	23	34	10	35	2	36	85	37	31	38	94	39	22	40	10	41	24	42	20	43	68	44	45	45	37	46	47	47	36	48	5	49	88
	0	21	1	84	2	86	3	56	4	93	5	32	6	54	7	91	8	17	9	59	10	34	11	45	12	55	13	52	14	51	15	38	16	46	17	82	18	84	19	93	20	24	21	92	22	24	23	97	24	77	25	39	26	56	27	86	28	96	29	19	30	7	31	47	32	44	33	73	34	27	35	89	36	50	37	40	38	92	39	34	40	13	41	13	42	52	43	21	44	54	45	27	46	59	47	27	48	75	49	52
	0	54	1	46	2	95	3	3	4	89	5	84	6	75	7	79	8	13	9	62	10	56	11	78	12	60	13	24	14	72	15	76	16	14	17	7	18	8	19	46	20	21	21	7	22	22	23	65	24	99	25	60	26	42	27	34	28	50	29	14	30	9	31	9	32	82	33	57	34	34	35	13	36	90	37	41	38	87	39	79	40	56	41	6	42	31	43	57	44	72	45	94	46	70	47	63	48	80	49	14
	0	82	1	68	2	11	3	92	4	45	5	49	6	39	7	17	8	89	9	51	10	92	11	77	12	18	13	44	14	97	15	21	16	95	17	45	18	31	19	27	20	89	21	68	22	23	23	38	24	3	25	13	26	20	27	84	28	63	29	93	30	4	31	43	32	20	33	86	34	50	35	73	36	89	37	39	38	31	39	26	40	44	41	68	42	24	43	42	44	30	45	34	46	77	47	58	48	71	49	88
	0	37	1	2	2	68	3	17	4	45	5	54	6	39	7	19	8	52	9	73	10	32	11	12	12	11	13	52	14	4	15	45	16	49	17	35	18	68	19	50	20	30	21	95	22	40	23	88	24	52	25	90	26	32	27	45	28	43	29	15	30	82	31	93	32	51	33	27	34	19	35	32	36	49	37	26	38	90	39	61	40	88	41	91	42	18	43	58	44	69	45	28	46	47	47	52	48	36	49	66
	0	6	1	34	2	85	3	11	4	94	5	31	6	57	7	52	8	67	9	34	10	63	11	65	12	86	13	74	14	40	15	64	16	42	17	60	18	57	19	3	20	88	21	40	22	15	23	21	24	17	25	55	26	95	27	82	28	98	29	81	30	63	31	54	32	34	33	82	34	41	35	35	36	5	37	27	38	88	39	12	40	36	41	46	42	50	43	10	44	70	45	13	46	88	47	79	48	49	49	88
	0	87	1	11	2	48	3	69	4	94	5	96	6	87	7	19	8	47	9	52	10	36	11	68	12	99	13	90	14	90	15	24	16	39	17	6	18	54	19	24	20	63	21	2	22	99	23	15	24	60	25	75	26	55	27	52	28	1	29	37	30	56	31	40	32	52	33	53	34	68	35	78	36	54	37	2	38	38	39	52	40	33	41	3	42	73	43	14	44	37	45	64	46	20	47	31	48	14	49	40
	0	6	1	83	2	73	3	10	4	73	5	64	6	98	7	14	8	96	9	98	10	6	11	5	12	89	13	81	14	60	15	6	16	30	17	7	18	94	19	74	20	44	21	48	22	1	23	28	24	55	25	83	26	86	27	72	28	80	29	11	30	96	31	29	32	9	33	77	34	77	35	72	36	33	37	5	38	12	39	6	40	79	41	25	42	48	43	54	44	81	45	15	46	14	47	25	48	96	49	16
	0	85	1	2	2	32	3	88	4	49	5	43	6	60	7	4	8	78	9	7	10	30	11	11	12	13	13	41	14	92	15	95	16	6	17	78	18	11	19	40	20	96	21	59	22	24	23	67	24	95	25	53	26	73	27	82	28	14	29	44	30	15	31	72	32	68	33	24	34	89	35	42	36	19	37	95	38	100	39	71	40	66	41	66	42	41	43	19	44	85	45	21	46	70	47	39	48	60	49	68
	0	98	1	58	2	88	3	5	4	84	5	25	6	32	7	74	8	14	9	65	10	54	11	70	12	15	13	62	14	52	15	33	16	59	17	72	18	95	19	54	20	17	21	39	22	21	23	47	24	91	25	60	26	30	27	92	28	36	29	28	30	10	31	35	32	43	33	39	34	73	35	4	36	44	37	63	38	69	39	93	40	59	41	84	42	22	43	88	44	9	45	85	46	19	47	72	48	46	49	25
	0	12	1	17	2	90	3	31	4	36	5	50	6	64	7	100	8	59	9	51	10	71	11	90	12	98	13	22	14	52	15	52	16	81	17	42	18	22	19	8	20	31	21	83	22	75	23	98	24	5	25	60	26	91	27	52	28	21	29	34	30	8	31	40	32	46	33	11	34	26	35	30	36	23	37	76	38	55	39	42	40	80	41	73	42	35	43	72	44	36	45	24	46	88	47	54	48	87	49	32
	0	69	1	52	2	67	3	23	4	32	5	7	6	81	7	23	8	39	9	90	10	80	11	66	12	65	13	44	14	20	15	84	16	70	17	87	18	16	19	27	20	64	21	29	22	96	23	9	24	74	25	31	26	4	27	89	28	74	29	92	30	11	31	12	32	68	33	53	34	45	35	90	36	11	37	46	38	27	39	93	40	15	41	42	42	86	43	66	44	91	45	53	46	1	47	16	48	95	49	14
	0	68	1	8	2	100	3	43	4	5	5	88	6	13	7	41	8	55	9	15	10	90	11	1	12	20	13	49	14	37	15	29	16	54	17	64	18	99	19	94	20	13	21	60	22	61	23	61	24	4	25	83	26	20	27	72	28	4	29	9	30	10	31	89	32	52	33	24	34	81	35	7	36	1	37	14	38	63	39	89	40	12	41	51	42	71	43	6	44	22	45	34	46	24	47	65	48	2	49	28
	0	93	1	66	2	6	3	92	4	4	5	16	6	64	7	18	8	43	9	94	10	87	11	95	12	55	13	53	14	62	15	84	16	30	17	79	18	71	19	67	20	17	21	76	22	67	23	100	24	15	25	21	26	77	27	88	28	11	29	11	30	19	31	64	32	96	33	17	34	66	35	34	36	53	37	91	38	71	39	22	40	11	41	5	42	54	43	31	44	4	45	10	46	13	47	96	48	79	49	59
