350  30
	0	81	1	10	2	82	3	26	4	5	5	76	6	33	7	24	8	51	9	53	10	72	11	8	12	76	13	28	14	81	15	47	16	49	17	21	18	55	19	8	20	20	21	19	22	87	23	56	24	3	25	59	26	40	27	77	28	15	29	73
	0	24	1	17	2	28	3	40	4	80	5	12	6	39	7	93	8	71	9	53	10	68	11	72	12	2	13	14	14	26	15	44	16	33	17	44	18	23	19	6	20	66	21	89	22	6	23	49	24	93	25	94	26	48	27	60	28	63	29	16
	0	22	1	78	2	94	3	38	4	39	5	38	6	33	7	64	8	30	9	58	10	55	11	28	12	100	13	68	14	27	15	71	16	86	17	77	18	17	19	50	20	93	21	32	22	87	23	77	24	2	25	4	26	20	27	20	28	59	29	16
	0	68	1	9	2	95	3	4	4	12	5	18	6	37	7	55	8	85	9	30	10	12	11	75	12	86	13	93	14	50	15	91	16	94	17	39	18	36	19	74	20	54	21	12	22	78	23	37	24	3	25	28	26	74	27	62	28	48	29	73
	0	12	1	41	2	17	3	97	4	27	5	49	6	53	7	73	8	91	9	67	10	9	11	23	12	38	13	47	14	73	15	30	16	15	17	70	18	27	19	89	20	30	21	32	22	24	23	64	24	45	25	86	26	29	27	61	28	13	29	3
	0	64	1	28	2	79	3	28	4	53	5	34	6	79	7	61	8	51	9	7	10	14	11	80	12	15	13	21	14	82	15	81	16	33	17	61	18	90	19	9	20	38	21	8	22	90	23	1	24	64	25	31	26	4	27	73	28	15	29	62
	0	26	1	9	2	65	3	2	4	24	5	43	6	3	7	90	8	85	9	41	10	98	11	14	12	65	13	24	14	43	15	65	16	37	17	84	18	90	19	44	20	62	21	89	22	19	23	99	24	9	25	84	26	70	27	28	28	12	29	16
	0	44	1	78	2	43	3	63	4	53	5	48	6	9	7	31	8	75	9	47	10	47	11	42	12	43	13	79	14	47	15	56	16	66	17	60	18	19	19	64	20	77	21	81	22	15	23	68	24	45	25	76	26	49	27	33	28	95	29	57
	0	71	1	61	2	29	3	22	4	13	5	51	6	40	7	62	8	91	9	12	10	61	11	4	12	39	13	68	14	92	15	73	16	10	17	59	18	91	19	75	20	61	21	33	22	35	23	9	24	30	25	80	26	76	27	68	28	44	29	52
	0	50	1	10	2	27	3	80	4	19	5	71	6	6	7	57	8	45	9	76	10	23	11	85	12	36	13	70	14	4	15	74	16	10	17	58	18	47	19	46	20	57	21	45	22	18	23	2	24	10	25	5	26	80	27	36	28	51	29	19
	0	98	1	99	2	3	3	67	4	72	5	71	6	94	7	64	8	12	9	71	10	95	11	62	12	50	13	24	14	58	15	72	16	57	17	67	18	20	19	84	20	100	21	51	22	36	23	67	24	66	25	85	26	59	27	86	28	36	29	22
	0	95	1	85	2	85	3	81	4	81	5	100	6	45	7	59	8	69	9	8	10	41	11	81	12	25	13	30	14	17	15	78	16	67	17	49	18	81	19	6	20	3	21	91	22	54	23	39	24	33	25	2	26	100	27	98	28	46	29	7
	0	63	1	4	2	16	3	38	4	50	5	57	6	68	7	67	8	27	9	97	10	88	11	69	12	25	13	78	14	76	15	32	16	60	17	75	18	87	19	54	20	30	21	100	22	96	23	8	24	38	25	99	26	85	27	76	28	36	29	57
	0	41	1	64	2	21	3	20	4	1	5	65	6	7	7	39	8	7	9	15	10	48	11	62	12	32	13	81	14	13	15	56	16	1	17	56	18	13	19	18	20	22	21	54	22	31	23	12	24	96	25	51	26	29	27	49	28	64	29	78
	0	11	1	80	2	24	3	90	4	67	5	89	6	24	7	63	8	40	9	88	10	97	11	84	12	80	13	60	14	12	15	41	16	79	17	8	18	55	19	30	20	5	21	89	22	63	23	32	24	77	25	55	26	56	27	29	28	47	29	31
	0	71	1	63	2	80	3	88	4	82	5	57	6	51	7	4	8	41	9	47	10	6	11	19	12	96	13	97	14	42	15	22	16	72	17	9	18	12	19	30	20	7	21	21	22	59	23	43	24	80	25	82	26	35	27	94	28	88	29	36
	0	60	1	15	2	44	3	49	4	21	5	1	6	11	7	78	8	21	9	34	10	88	11	44	12	30	13	97	14	19	15	72	16	99	17	6	18	90	19	10	20	25	21	19	22	28	23	37	24	94	25	15	26	28	27	15	28	40	29	44
	0	61	1	57	2	79	3	98	4	51	5	17	6	31	7	44	8	12	9	3	10	17	11	27	12	87	13	96	14	8	15	40	16	40	17	12	18	60	19	96	20	77	21	34	22	51	23	74	24	2	25	22	26	26	27	13	28	45	29	53
	0	98	1	75	2	4	3	67	4	61	5	2	6	94	7	13	8	26	9	39	10	96	11	23	12	78	13	6	14	42	15	59	16	6	17	16	18	91	19	10	20	79	21	4	22	75	23	33	24	41	25	95	26	17	27	61	28	64	29	25
	0	49	1	36	2	86	3	5	4	100	5	28	6	8	7	76	8	8	9	47	10	45	11	15	12	82	13	65	14	35	15	70	16	38	17	2	18	61	19	46	20	60	21	50	22	57	23	67	24	61	25	25	26	70	27	85	28	70	29	77
	0	13	1	14	2	46	3	14	4	50	5	6	6	94	7	93	8	69	9	97	10	59	11	94	12	47	13	98	14	95	15	99	16	16	17	97	18	46	19	10	20	79	21	1	22	93	23	3	24	39	25	50	26	43	27	90	28	29	29	46
	0	67	1	33	2	73	3	19	4	19	5	54	6	7	7	99	8	84	9	2	10	35	11	67	12	48	13	92	14	8	15	17	16	69	17	31	18	45	19	38	20	17	21	80	22	39	23	6	24	96	25	29	26	16	27	43	28	63	29	73
	0	33	1	85	2	20	3	31	4	40	5	57	6	37	7	36	8	46	9	61	10	31	11	86	12	46	13	15	14	7	15	42	16	28	17	4	18	47	19	7	20	39	21	23	22	86	23	25	24	86	25	34	26	32	27	78	28	23	29	63
	0	95	1	85	2	15	3	7	4	50	5	11	6	6	7	19	8	52	9	53	10	22	11	15	12	51	13	63	14	86	15	98	16	3	17	12	18	26	19	91	20	77	21	14	22	13	23	59	24	71	25	70	26	40	27	12	28	19	29	89
	0	42	1	56	2	46	3	98	4	30	5	20	6	86	7	53	8	56	9	77	10	98	11	14	12	65	13	41	14	16	15	43	16	82	17	96	18	35	19	31	20	42	21	12	22	18	23	74	24	75	25	27	26	73	27	55	28	87	29	19
	0	37	1	90	2	99	3	90	4	56	5	50	6	51	7	35	8	63	9	76	10	73	11	75	12	92	13	41	14	73	15	65	16	61	17	22	18	9	19	19	20	33	21	93	22	34	23	2	24	34	25	52	26	31	27	88	28	75	29	36
	0	88	1	85	2	21	3	98	4	67	5	64	6	98	7	42	8	74	9	63	10	27	11	37	12	32	13	36	14	33	15	70	16	14	17	70	18	74	19	87	20	87	21	2	22	61	23	59	24	82	25	99	26	98	27	50	28	79	29	77
	0	42	1	79	2	69	3	89	4	65	5	18	6	63	7	100	8	78	9	39	10	14	11	16	12	27	13	35	14	8	15	58	16	5	17	51	18	27	19	86	20	2	21	14	22	81	23	8	24	17	25	49	26	88	27	41	28	91	29	9
	0	14	1	6	2	24	3	67	4	32	5	67	6	21	7	45	8	48	9	50	10	33	11	72	12	6	13	10	14	26	15	4	16	66	17	19	18	71	19	49	20	21	21	98	22	53	23	67	24	1	25	23	26	31	27	51	28	71	29	68
	0	2	1	10	2	27	3	64	4	53	5	98	6	44	7	100	8	97	9	64	10	32	11	89	12	36	13	34	14	6	15	59	16	89	17	20	18	71	19	69	20	82	21	42	22	76	23	40	24	87	25	99	26	3	27	65	28	65	29	15
	0	73	1	22	2	26	3	73	4	4	5	16	6	43	7	80	8	45	9	26	10	61	11	48	12	67	13	21	14	91	15	82	16	90	17	83	18	92	19	97	20	80	21	37	22	67	23	23	24	42	25	100	26	27	27	53	28	86	29	74
	0	15	1	56	2	53	3	47	4	70	5	56	6	24	7	5	8	92	9	39	10	46	11	33	12	38	13	59	14	51	15	76	16	33	17	38	18	54	19	99	20	19	21	89	22	47	23	29	24	40	25	98	26	39	27	16	28	52	29	61
	0	98	1	18	2	8	3	53	4	95	5	88	6	43	7	57	8	65	9	48	10	80	11	13	12	27	13	58	14	10	15	48	16	29	17	11	18	33	19	89	20	14	21	28	22	60	23	86	24	21	25	26	26	99	27	87	28	57	29	77
	0	98	1	44	2	30	3	92	4	6	5	48	6	100	7	90	8	67	9	12	10	98	11	42	12	69	13	55	14	38	15	93	16	18	17	55	18	89	19	8	20	94	21	84	22	9	23	93	24	14	25	22	26	45	27	87	28	21	29	26
	0	57	1	25	2	59	3	12	4	18	5	17	6	3	7	49	8	89	9	2	10	69	11	99	12	90	13	57	14	7	15	31	16	1	17	80	18	61	19	11	20	67	21	77	22	50	23	37	24	94	25	18	26	88	27	66	28	60	29	47
	0	71	1	63	2	71	3	52	4	88	5	63	6	45	7	41	8	26	9	27	10	6	11	74	12	84	13	31	14	3	15	42	16	21	17	22	18	6	19	12	20	95	21	33	22	41	23	53	24	70	25	26	26	49	27	28	28	95	29	27
	0	100	1	17	2	92	3	61	4	99	5	4	6	95	7	85	8	38	9	39	10	34	11	16	12	12	13	56	14	55	15	62	16	94	17	22	18	22	19	24	20	16	21	36	22	33	23	28	24	37	25	1	26	54	27	93	28	69	29	49
	0	60	1	55	2	96	3	85	4	13	5	96	6	13	7	76	8	48	9	56	10	70	11	12	12	19	13	16	14	92	15	2	16	35	17	86	18	16	19	99	20	6	21	44	22	61	23	47	24	48	25	94	26	24	27	9	28	37	29	45
	0	75	1	11	2	10	3	37	4	73	5	17	6	45	7	61	8	56	9	17	10	73	11	42	12	58	13	86	14	6	15	89	16	48	17	66	18	81	19	35	20	17	21	49	22	49	23	7	24	45	25	95	26	69	27	16	28	20	29	92
	0	84	1	51	2	3	3	43	4	84	5	99	6	50	7	52	8	80	9	58	10	40	11	24	12	53	13	97	14	67	15	17	16	54	17	64	18	5	19	3	20	61	21	80	22	41	23	27	24	11	25	48	26	39	27	78	28	83	29	69
	0	84	1	93	2	96	3	45	4	14	5	78	6	29	7	7	8	46	9	10	10	95	11	9	12	46	13	50	14	29	15	67	16	4	17	84	18	54	19	31	20	5	21	71	22	49	23	30	24	27	25	66	26	35	27	19	28	87	29	50
	0	36	1	17	2	23	3	82	4	4	5	27	6	85	7	47	8	96	9	66	10	70	11	84	12	50	13	45	14	30	15	96	16	100	17	83	18	24	19	96	20	28	21	46	22	14	23	29	24	27	25	37	26	7	27	71	28	46	29	85
	0	2	1	12	2	31	3	11	4	89	5	53	6	74	7	58	8	18	9	87	10	48	11	20	12	30	13	45	14	85	15	14	16	12	17	16	18	25	19	69	20	25	21	85	22	33	23	28	24	15	25	37	26	86	27	87	28	13	29	27
	0	53	1	25	2	67	3	19	4	29	5	95	6	78	7	28	8	2	9	65	10	31	11	33	12	54	13	51	14	28	15	40	16	27	17	77	18	88	19	16	20	16	21	37	22	53	23	12	24	58	25	61	26	15	27	58	28	23	29	8
	0	68	1	96	2	46	3	33	4	35	5	79	6	48	7	99	8	33	9	57	10	21	11	38	12	64	13	23	14	90	15	82	16	61	17	94	18	82	19	9	20	21	21	53	22	48	23	86	24	97	25	65	26	26	27	92	28	37	29	55
	0	44	1	67	2	92	3	14	4	1	5	16	6	32	7	48	8	66	9	43	10	41	11	14	12	92	13	33	14	78	15	97	16	41	17	74	18	21	19	8	20	41	21	1	22	45	23	35	24	50	25	6	26	93	27	56	28	91	29	32
	0	29	1	94	2	64	3	70	4	100	5	95	6	73	7	95	8	51	9	36	10	15	11	37	12	35	13	2	14	13	15	67	16	53	17	95	18	100	19	26	20	96	21	57	22	76	23	54	24	66	25	22	26	10	27	75	28	21	29	25
	0	41	1	58	2	54	3	41	4	3	5	60	6	4	7	30	8	2	9	5	10	56	11	4	12	89	13	77	14	94	15	48	16	13	17	23	18	92	19	61	20	66	21	79	22	70	23	97	24	45	25	87	26	56	27	27	28	76	29	62
	0	7	1	39	2	96	3	10	4	1	5	64	6	90	7	22	8	9	9	85	10	11	11	96	12	84	13	64	14	37	15	53	16	40	17	7	18	52	19	48	20	14	21	37	22	49	23	9	24	22	25	57	26	86	27	31	28	63	29	12
	0	49	1	23	2	21	3	92	4	9	5	90	6	75	7	34	8	63	9	78	10	16	11	5	12	5	13	32	14	39	15	81	16	67	17	39	18	43	19	61	20	27	21	54	22	61	23	71	24	64	25	35	26	25	27	44	28	20	29	31
	0	1	1	92	2	93	3	4	4	81	5	3	6	67	7	67	8	2	9	22	10	67	11	91	12	22	13	8	14	71	15	91	16	97	17	69	18	45	19	1	20	16	21	18	22	64	23	14	24	96	25	10	26	35	27	12	28	47	29	42
	0	52	1	48	2	56	3	34	4	26	5	39	6	49	7	18	8	89	9	74	10	31	11	1	12	54	13	60	14	19	15	93	16	81	17	63	18	4	19	97	20	94	21	94	22	20	23	12	24	24	25	68	26	1	27	1	28	94	29	37
	0	55	1	10	2	69	3	56	4	84	5	55	6	27	7	53	8	30	9	9	10	26	11	4	12	28	13	46	14	84	15	27	16	93	17	32	18	88	19	55	20	76	21	83	22	95	23	61	24	58	25	5	26	99	27	19	28	78	29	96
	0	79	1	43	2	7	3	85	4	41	5	41	6	12	7	26	8	29	9	59	10	78	11	78	12	62	13	20	14	81	15	32	16	26	17	69	18	28	19	74	20	29	21	87	22	99	23	97	24	87	25	34	26	81	27	84	28	16	29	33
	0	50	1	46	2	38	3	4	4	59	5	80	6	22	7	5	8	36	9	67	10	26	11	58	12	90	13	49	14	16	15	45	16	99	17	37	18	57	19	5	20	100	21	47	22	23	23	92	24	31	25	61	26	67	27	35	28	84	29	63
	0	34	1	43	2	61	3	5	4	26	5	33	6	61	7	84	8	46	9	66	10	23	11	50	12	69	13	42	14	10	15	75	16	36	17	66	18	9	19	42	20	59	21	93	22	84	23	53	24	73	25	18	26	99	27	48	28	90	29	75
	0	8	1	83	2	44	3	43	4	74	5	28	6	7	7	81	8	59	9	65	10	32	11	52	12	11	13	1	14	65	15	91	16	25	17	35	18	7	19	37	20	61	21	26	22	26	23	27	24	47	25	72	26	62	27	27	28	100	29	84
	0	68	1	54	2	38	3	12	4	70	5	92	6	72	7	72	8	49	9	39	10	94	11	64	12	81	13	7	14	8	15	95	16	83	17	74	18	70	19	34	20	43	21	74	22	23	23	72	24	55	25	45	26	53	27	60	28	59	29	96
	0	2	1	45	2	71	3	59	4	7	5	44	6	70	7	14	8	60	9	94	10	33	11	37	12	2	13	1	14	79	15	90	16	90	17	58	18	45	19	50	20	22	21	6	22	94	23	56	24	84	25	64	26	55	27	19	28	61	29	48
	0	14	1	15	2	43	3	60	4	28	5	69	6	90	7	98	8	33	9	97	10	63	11	56	12	44	13	44	14	15	15	72	16	91	17	73	18	7	19	71	20	33	21	65	22	7	23	8	24	41	25	29	26	55	27	88	28	41	29	63
	0	26	1	48	2	60	3	87	4	31	5	7	6	24	7	52	8	10	9	23	10	82	11	91	12	25	13	17	14	76	15	67	16	60	17	49	18	67	19	42	20	78	21	64	22	88	23	56	24	95	25	26	26	98	27	1	28	64	29	30
	0	36	1	30	2	97	3	43	4	15	5	32	6	46	7	18	8	3	9	62	10	34	11	91	12	74	13	12	14	11	15	40	16	32	17	53	18	59	19	82	20	40	21	98	22	90	23	17	24	7	25	49	26	99	27	72	28	12	29	45
	0	63	1	79	2	70	3	11	4	19	5	97	6	76	7	80	8	36	9	76	10	66	11	44	12	74	13	3	14	95	15	40	16	6	17	91	18	20	19	89	20	30	21	95	22	25	23	54	24	4	25	66	26	45	27	58	28	80	29	85
	0	62	1	96	2	22	3	26	4	83	5	36	6	33	7	48	8	26	9	79	10	21	11	15	12	73	13	34	14	88	15	86	16	69	17	18	18	17	19	35	20	59	21	100	22	86	23	91	24	21	25	40	26	48	27	95	28	16	29	87
	0	43	1	29	2	62	3	56	4	32	5	63	6	20	7	76	8	74	9	12	10	28	11	89	12	91	13	21	14	41	15	54	16	80	17	92	18	47	19	54	20	69	21	40	22	74	23	50	24	34	25	49	26	8	27	96	28	23	29	42
	0	91	1	29	2	41	3	96	4	57	5	90	6	3	7	81	8	36	9	39	10	72	11	81	12	31	13	85	14	5	15	32	16	45	17	15	18	97	19	2	20	19	21	20	22	8	23	75	24	97	25	41	26	80	27	24	28	50	29	81
	0	99	1	93	2	98	3	64	4	67	5	4	6	25	7	26	8	68	9	78	10	93	11	73	12	55	13	24	14	65	15	55	16	93	17	37	18	18	19	20	20	34	21	23	22	2	23	52	24	2	25	10	26	71	27	16	28	21	29	48
	0	94	1	65	2	16	3	89	4	24	5	65	6	65	7	99	8	77	9	56	10	78	11	48	12	61	13	64	14	43	15	84	16	43	17	2	18	57	19	76	20	49	21	59	22	30	23	87	24	50	25	49	26	37	27	18	28	43	29	58
	0	51	1	29	2	70	3	32	4	85	5	22	6	13	7	90	8	20	9	50	10	58	11	39	12	6	13	91	14	17	15	38	16	54	17	85	18	60	19	42	20	67	21	42	22	88	23	11	24	69	25	53	26	48	27	76	28	20	29	73
	0	70	1	85	2	61	3	52	4	89	5	81	6	88	7	34	8	69	9	89	10	66	11	56	12	43	13	95	14	43	15	5	16	47	17	61	18	99	19	24	20	95	21	7	22	65	23	78	24	41	25	45	26	80	27	9	28	13	29	61
	0	80	1	50	2	17	3	57	4	34	5	79	6	46	7	25	8	74	9	21	10	51	11	100	12	78	13	42	14	43	15	9	16	2	17	92	18	44	19	36	20	86	21	76	22	10	23	40	24	62	25	79	26	72	27	18	28	40	29	65
	0	98	1	95	2	63	3	26	4	56	5	74	6	52	7	47	8	20	9	91	10	67	11	27	12	76	13	49	14	80	15	58	16	99	17	31	18	17	19	54	20	10	21	6	22	19	23	92	24	48	25	1	26	40	27	92	28	2	29	76
	0	67	1	63	2	85	3	35	4	39	5	79	6	66	7	72	8	89	9	72	10	71	11	19	12	59	13	51	14	21	15	54	16	40	17	82	18	87	19	72	20	41	21	96	22	53	23	54	24	94	25	1	26	38	27	63	28	51	29	17
	0	11	1	56	2	29	3	68	4	92	5	100	6	95	7	90	8	37	9	28	10	16	11	44	12	43	13	65	14	11	15	41	16	20	17	18	18	72	19	18	20	15	21	11	22	47	23	24	24	90	25	1	26	5	27	7	28	89	29	13
	0	18	1	2	2	37	3	82	4	35	5	71	6	67	7	76	8	40	9	40	10	62	11	58	12	99	13	32	14	61	15	98	16	56	17	100	18	63	19	37	20	33	21	97	22	23	23	89	24	30	25	45	26	46	27	6	28	41	29	91
	0	93	1	52	2	33	3	50	4	75	5	67	6	43	7	92	8	92	9	11	10	4	11	12	12	46	13	17	14	100	15	79	16	36	17	100	18	97	19	78	20	99	21	93	22	28	23	75	24	85	25	11	26	3	27	68	28	52	29	70
	0	87	1	10	2	27	3	95	4	60	5	13	6	77	7	15	8	53	9	77	10	83	11	16	12	37	13	92	14	1	15	98	16	75	17	7	18	58	19	69	20	8	21	80	22	36	23	59	24	6	25	37	26	8	27	47	28	2	29	4
	0	50	1	30	2	21	3	99	4	47	5	71	6	31	7	96	8	56	9	17	10	13	11	97	12	88	13	69	14	7	15	65	16	44	17	35	18	77	19	12	20	4	21	16	22	33	23	62	24	39	25	96	26	62	27	94	28	30	29	30
	0	82	1	64	2	86	3	64	4	17	5	68	6	97	7	24	8	52	9	56	10	79	11	55	12	15	13	52	14	87	15	10	16	5	17	19	18	4	19	99	20	52	21	70	22	29	23	66	24	84	25	30	26	29	27	55	28	35	29	80
	0	24	1	58	2	16	3	63	4	18	5	89	6	47	7	5	8	99	9	10	10	95	11	100	12	72	13	98	14	97	15	65	16	93	17	43	18	41	19	44	20	14	21	1	22	43	23	30	24	75	25	60	26	46	27	42	28	88	29	75
	0	11	1	62	2	95	3	92	4	2	5	15	6	8	7	60	8	75	9	73	10	61	11	2	12	6	13	87	14	22	15	6	16	40	17	90	18	53	19	37	20	46	21	30	22	17	23	92	24	89	25	20	26	65	27	49	28	74	29	10
	0	54	1	85	2	20	3	27	4	79	5	58	6	55	7	37	8	28	9	71	10	62	11	13	12	71	13	84	14	98	15	29	16	68	17	26	18	74	19	4	20	45	21	25	22	71	23	71	24	64	25	60	26	22	27	43	28	5	29	2
	0	93	1	95	2	22	3	3	4	38	5	94	6	49	7	46	8	11	9	49	10	57	11	57	12	63	13	43	14	3	15	56	16	58	17	87	18	12	19	96	20	72	21	12	22	83	23	4	24	87	25	61	26	13	27	34	28	70	29	80
	0	83	1	99	2	97	3	9	4	47	5	35	6	86	7	5	8	6	9	9	10	26	11	68	12	82	13	89	14	31	15	54	16	11	17	31	18	39	19	77	20	11	21	42	22	52	23	46	24	9	25	34	26	87	27	94	28	29	29	82
	0	59	1	88	2	72	3	38	4	53	5	19	6	40	7	77	8	30	9	29	10	86	11	65	12	78	13	18	14	98	15	81	16	11	17	19	18	34	19	38	20	68	21	64	22	81	23	80	24	80	25	63	26	2	27	41	28	81	29	69
	0	86	1	8	2	6	3	99	4	25	5	27	6	95	7	39	8	70	9	14	10	83	11	64	12	60	13	97	14	64	15	21	16	8	17	82	18	45	19	82	20	93	21	18	22	42	23	64	24	95	25	13	26	63	27	49	28	72	29	12
	0	2	1	84	2	67	3	60	4	27	5	24	6	80	7	90	8	31	9	39	10	66	11	20	12	2	13	32	14	28	15	50	16	100	17	2	18	23	19	83	20	71	21	69	22	90	23	27	24	25	25	46	26	84	27	35	28	58	29	14
	0	63	1	2	2	4	3	40	4	60	5	21	6	31	7	49	8	57	9	65	10	36	11	38	12	11	13	58	14	88	15	82	16	25	17	34	18	25	19	86	20	59	21	13	22	20	23	77	24	13	25	34	26	54	27	32	28	37	29	30
	0	63	1	96	2	49	3	27	4	57	5	38	6	63	7	15	8	24	9	38	10	59	11	3	12	58	13	6	14	49	15	79	16	90	17	90	18	19	19	24	20	96	21	2	22	45	23	39	24	21	25	84	26	31	27	24	28	37	29	92
	0	1	1	67	2	25	3	59	4	40	5	69	6	57	7	83	8	80	9	4	10	5	11	29	12	71	13	72	14	13	15	67	16	81	17	26	18	100	19	59	20	8	21	57	22	93	23	79	24	13	25	70	26	97	27	43	28	96	29	94
	0	51	1	50	2	81	3	8	4	34	5	95	6	77	7	73	8	16	9	78	10	25	11	90	12	71	13	40	14	63	15	49	16	88	17	95	18	66	19	28	20	57	21	18	22	27	23	36	24	13	25	48	26	5	27	50	28	66	29	82
	0	42	1	56	2	43	3	82	4	40	5	3	6	25	7	19	8	35	9	47	10	68	11	31	12	17	13	14	14	12	15	63	16	85	17	31	18	41	19	15	20	18	21	4	22	44	23	22	24	42	25	28	26	76	27	40	28	71	29	65
	0	42	1	9	2	88	3	36	4	31	5	13	6	96	7	90	8	81	9	77	10	21	11	66	12	68	13	50	14	87	15	55	16	16	17	68	18	71	19	24	20	1	21	5	22	14	23	62	24	91	25	55	26	50	27	61	28	22	29	91
	0	68	1	40	2	34	3	5	4	35	5	75	6	3	7	22	8	29	9	98	10	28	11	39	12	75	13	66	14	89	15	45	16	69	17	33	18	63	19	99	20	38	21	51	22	65	23	93	24	84	25	1	26	71	27	24	28	83	29	32
	0	8	1	36	2	62	3	38	4	46	5	30	6	64	7	27	8	17	9	38	10	74	11	42	12	37	13	2	14	69	15	50	16	26	17	27	18	8	19	5	20	30	21	80	22	87	23	47	24	2	25	61	26	18	27	6	28	4	29	64
	0	5	1	98	2	16	3	11	4	24	5	62	6	78	7	20	8	43	9	60	10	2	11	43	12	26	13	30	14	27	15	89	16	10	17	82	18	96	19	8	20	55	21	68	22	91	23	10	24	99	25	65	26	52	27	39	28	65	29	53
	0	56	1	39	2	14	3	82	4	46	5	56	6	38	7	52	8	25	9	87	10	21	11	56	12	58	13	70	14	34	15	55	16	59	17	51	18	35	19	92	20	32	21	4	22	71	23	58	24	12	25	64	26	40	27	67	28	22	29	13
	0	29	1	6	2	36	3	36	4	39	5	70	6	18	7	10	8	89	9	90	10	76	11	19	12	28	13	12	14	54	15	2	16	10	17	3	18	41	19	65	20	15	21	75	22	91	23	30	24	24	25	51	26	56	27	94	28	59	29	32
	0	93	1	16	2	73	3	19	4	100	5	70	6	42	7	14	8	74	9	15	10	76	11	94	12	19	13	83	14	81	15	37	16	29	17	76	18	19	19	46	20	27	21	33	22	56	23	87	24	49	25	4	26	87	27	60	28	82	29	29
	0	86	1	52	2	15	3	36	4	20	5	35	6	48	7	83	8	20	9	27	10	73	11	16	12	3	13	25	14	33	15	19	16	76	17	58	18	93	19	79	20	88	21	46	22	15	23	86	24	94	25	50	26	1	27	45	28	45	29	39
	0	44	1	75	2	34	3	35	4	7	5	11	6	47	7	86	8	27	9	43	10	1	11	90	12	99	13	56	14	81	15	78	16	94	17	48	18	93	19	11	20	27	21	51	22	98	23	55	24	48	25	80	26	98	27	50	28	66	29	74
	0	89	1	80	2	89	3	13	4	2	5	100	6	61	7	30	8	91	9	91	10	28	11	45	12	44	13	44	14	52	15	82	16	30	17	92	18	75	19	63	20	96	21	50	22	81	23	81	24	90	25	13	26	17	27	98	28	70	29	37
	0	79	1	12	2	16	3	15	4	63	5	1	6	67	7	83	8	36	9	35	10	46	11	62	12	88	13	10	14	45	15	96	16	55	17	42	18	78	19	43	20	42	21	36	22	30	23	42	24	76	25	13	26	63	27	49	28	54	29	50
	0	47	1	26	2	97	3	85	4	34	5	12	6	4	7	75	8	93	9	32	10	65	11	20	12	66	13	96	14	89	15	85	16	31	17	18	18	50	19	86	20	61	21	44	22	58	23	16	24	24	25	66	26	4	27	40	28	73	29	82
	0	41	1	71	2	97	3	93	4	100	5	16	6	58	7	83	8	49	9	46	10	24	11	9	12	48	13	28	14	60	15	83	16	58	17	46	18	60	19	44	20	99	21	65	22	21	23	50	24	79	25	28	26	90	27	19	28	26	29	6
	0	33	1	19	2	2	3	25	4	19	5	81	6	83	7	34	8	9	9	76	10	26	11	1	12	88	13	93	14	57	15	55	16	95	17	98	18	68	19	94	20	25	21	74	22	87	23	31	24	11	25	54	26	59	27	72	28	21	29	9
	0	73	1	10	2	16	3	58	4	7	5	1	6	48	7	97	8	66	9	66	10	17	11	78	12	61	13	7	14	96	15	73	16	35	17	50	18	99	19	9	20	38	21	55	22	51	23	71	24	16	25	40	26	88	27	89	28	45	29	27
	0	95	1	58	2	49	3	99	4	51	5	82	6	72	7	14	8	51	9	10	10	88	11	43	12	21	13	16	14	74	15	3	16	42	17	54	18	93	19	12	20	53	21	70	22	30	23	83	24	96	25	62	26	10	27	46	28	20	29	25
	0	81	1	48	2	72	3	5	4	26	5	73	6	26	7	68	8	58	9	7	10	27	11	55	12	6	13	96	14	65	15	56	16	83	17	8	18	1	19	56	20	14	21	90	22	100	23	25	24	52	25	61	26	50	27	39	28	12	29	8
	0	80	1	72	2	6	3	64	4	94	5	99	6	45	7	85	8	85	9	79	10	72	11	49	12	7	13	30	14	100	15	59	16	3	17	2	18	98	19	17	20	33	21	12	22	51	23	88	24	39	25	8	26	60	27	94	28	38	29	56
	0	88	1	83	2	53	3	80	4	53	5	85	6	87	7	6	8	22	9	36	10	33	11	68	12	64	13	35	14	57	15	97	16	69	17	65	18	98	19	98	20	26	21	99	22	80	23	68	24	28	25	60	26	26	27	41	28	52	29	16
	0	16	1	33	2	22	3	33	4	27	5	38	6	53	7	93	8	60	9	5	10	38	11	82	12	30	13	77	14	33	15	87	16	76	17	83	18	34	19	53	20	16	21	27	22	69	23	2	24	67	25	87	26	37	27	11	28	77	29	36
	0	73	1	89	2	73	3	54	4	19	5	20	6	100	7	73	8	29	9	50	10	3	11	90	12	48	13	30	14	94	15	36	16	19	17	54	18	92	19	79	20	34	21	58	22	37	23	11	24	24	25	50	26	100	27	43	28	44	29	97
	0	64	1	92	2	12	3	98	4	31	5	66	6	3	7	8	8	79	9	50	10	2	11	94	12	90	13	68	14	75	15	36	16	2	17	65	18	11	19	12	20	71	21	38	22	30	23	22	24	43	25	12	26	84	27	45	28	71	29	26
	0	82	1	28	2	17	3	100	4	6	5	57	6	44	7	81	8	21	9	61	10	77	11	77	12	87	13	37	14	78	15	59	16	15	17	10	18	88	19	75	20	41	21	61	22	7	23	80	24	2	25	85	26	29	27	28	28	37	29	63
