350  50
	0	72	1	93	2	82	3	28	4	86	5	75	6	22	7	93	8	74	9	27	10	99	11	87	12	95	13	35	14	79	15	85	16	32	17	33	18	96	19	81	20	37	21	47	22	80	23	88	24	60	25	60	26	65	27	44	28	44	29	88	30	69	31	98	32	77	33	98	34	71	35	51	36	57	37	10	38	21	39	69	40	98	41	61	42	47	43	4	44	66	45	24	46	62	47	79	48	64	49	19
	0	74	1	28	2	70	3	39	4	60	5	1	6	1	7	96	8	43	9	67	10	82	11	56	12	1	13	81	14	8	15	11	16	91	17	94	18	57	19	18	20	49	21	24	22	77	23	88	24	30	25	20	26	55	27	23	28	78	29	82	30	49	31	16	32	45	33	17	34	32	35	81	36	96	37	52	38	92	39	61	40	81	41	36	42	65	43	39	44	45	45	80	46	21	47	47	48	13	49	44
	0	8	1	56	2	81	3	65	4	40	5	80	6	85	7	61	8	76	9	34	10	38	11	83	12	21	13	34	14	49	15	98	16	64	17	11	18	75	19	1	20	13	21	97	22	65	23	14	24	100	25	99	26	95	27	9	28	79	29	64	30	100	31	66	32	18	33	95	34	60	35	52	36	69	37	95	38	96	39	77	40	74	41	28	42	73	43	73	44	23	45	25	46	25	47	99	48	90	49	83
	0	49	1	57	2	2	3	31	4	25	5	91	6	23	7	63	8	68	9	86	10	53	11	54	12	14	13	100	14	76	15	20	16	2	17	96	18	7	19	81	20	90	21	47	22	30	23	37	24	33	25	45	26	5	27	77	28	7	29	22	30	14	31	65	32	45	33	83	34	55	35	81	36	37	37	84	38	5	39	19	40	99	41	29	42	23	43	53	44	11	45	62	46	54	47	32	48	91	49	59
	0	55	1	75	2	41	3	76	4	54	5	58	6	90	7	93	8	26	9	18	10	22	11	50	12	26	13	38	14	56	15	91	16	27	17	55	18	22	19	35	20	48	21	22	22	45	23	58	24	77	25	32	26	42	27	47	28	8	29	44	30	82	31	56	32	69	33	4	34	67	35	96	36	92	37	51	38	35	39	12	40	51	41	16	42	96	43	38	44	98	45	98	46	50	47	45	48	29	49	46
	0	47	1	16	2	90	3	90	4	83	5	95	6	8	7	4	8	53	9	24	10	77	11	82	12	2	13	52	14	66	15	83	16	34	17	65	18	20	19	41	20	80	21	100	22	54	23	78	24	46	25	19	26	83	27	54	28	61	29	64	30	29	31	42	32	23	33	21	34	99	35	4	36	10	37	62	38	19	39	19	40	87	41	40	42	79	43	90	44	46	45	63	46	19	47	17	48	49	49	66
	0	50	1	18	2	59	3	55	4	17	5	47	6	88	7	4	8	20	9	31	10	95	11	14	12	57	13	15	14	7	15	75	16	76	17	10	18	43	19	84	20	22	21	67	22	80	23	19	24	20	25	23	26	81	27	60	28	58	29	98	30	68	31	12	32	25	33	34	34	22	35	78	36	30	37	9	38	30	39	79	40	27	41	65	42	30	43	15	44	96	45	28	46	2	47	25	48	57	49	18
	0	20	1	87	2	33	3	77	4	64	5	60	6	86	7	50	8	43	9	61	10	74	11	9	12	92	13	39	14	19	15	7	16	44	17	72	18	88	19	88	20	80	21	8	22	9	23	10	24	11	25	39	26	90	27	33	28	55	29	48	30	8	31	3	32	100	33	99	34	80	35	18	36	69	37	39	38	46	39	56	40	38	41	40	42	12	43	23	44	64	45	12	46	43	47	17	48	16	49	38
	0	98	1	46	2	36	3	29	4	51	5	29	6	56	7	7	8	40	9	73	10	60	11	48	12	30	13	3	14	60	15	50	16	97	17	96	18	16	19	9	20	52	21	38	22	45	23	19	24	78	25	98	26	77	27	23	28	37	29	10	30	54	31	83	32	71	33	84	34	94	35	59	36	20	37	5	38	52	39	94	40	3	41	76	42	55	43	52	44	55	45	20	46	99	47	69	48	24	49	58
	0	24	1	1	2	39	3	9	4	10	5	74	6	33	7	86	8	65	9	87	10	75	11	95	12	90	13	13	14	30	15	44	16	46	17	91	18	70	19	30	20	57	21	26	22	96	23	61	24	23	25	16	26	50	27	20	28	37	29	90	30	12	31	89	32	7	33	19	34	25	35	94	36	52	37	31	38	99	39	25	40	11	41	50	42	66	43	45	44	79	45	36	46	2	47	5	48	78	49	95
	0	33	1	13	2	98	3	80	4	94	5	39	6	93	7	23	8	13	9	33	10	11	11	46	12	17	13	13	14	74	15	47	16	10	17	34	18	58	19	67	20	53	21	43	22	40	23	82	24	49	25	98	26	96	27	63	28	23	29	86	30	71	31	15	32	26	33	76	34	74	35	85	36	28	37	4	38	40	39	81	40	75	41	54	42	83	43	73	44	6	45	93	46	29	47	43	48	77	49	82
	0	87	1	14	2	30	3	56	4	25	5	79	6	97	7	56	8	34	9	3	10	38	11	44	12	4	13	75	14	50	15	56	16	54	17	21	18	89	19	45	20	84	21	27	22	1	23	42	24	32	25	9	26	51	27	32	28	72	29	44	30	94	31	8	32	68	33	52	34	26	35	71	36	83	37	66	38	15	39	83	40	9	41	71	42	99	43	78	44	46	45	73	46	87	47	1	48	76	49	21
	0	23	1	36	2	88	3	20	4	87	5	19	6	59	7	91	8	33	9	72	10	97	11	62	12	8	13	93	14	99	15	13	16	91	17	83	18	77	19	92	20	42	21	9	22	57	23	81	24	65	25	22	26	68	27	86	28	2	29	78	30	50	31	68	32	36	33	42	34	63	35	51	36	63	37	72	38	82	39	60	40	40	41	93	42	96	43	85	44	51	45	33	46	51	47	83	48	34	49	75
	0	13	1	34	2	49	3	29	4	33	5	48	6	3	7	52	8	31	9	64	10	43	11	63	12	55	13	98	14	92	15	17	16	65	17	34	18	92	19	51	20	45	21	58	22	69	23	14	24	53	25	80	26	39	27	40	28	63	29	96	30	23	31	21	32	47	33	97	34	41	35	99	36	13	37	90	38	90	39	83	40	93	41	38	42	42	43	50	44	41	45	96	46	11	47	3	48	95	49	11
	0	70	1	70	2	7	3	27	4	24	5	95	6	50	7	87	8	68	9	38	10	44	11	42	12	82	13	83	14	75	15	8	16	53	17	41	18	93	19	27	20	7	21	66	22	9	23	11	24	12	25	46	26	28	27	1	28	72	29	32	30	98	31	50	32	25	33	10	34	51	35	14	36	18	37	33	38	63	39	26	40	18	41	64	42	75	43	58	44	95	45	13	46	42	47	26	48	55	49	42
	0	91	1	79	2	47	3	95	4	27	5	67	6	50	7	70	8	7	9	3	10	13	11	25	12	67	13	45	14	17	15	12	16	78	17	65	18	69	19	64	20	62	21	91	22	54	23	73	24	8	25	35	26	2	27	49	28	37	29	32	30	51	31	51	32	43	33	68	34	8	35	1	36	91	37	63	38	35	39	58	40	39	41	44	42	26	43	91	44	37	45	18	46	41	47	84	48	9	49	26
	0	6	1	65	2	16	3	54	4	20	5	30	6	61	7	15	8	1	9	23	10	94	11	37	12	75	13	82	14	6	15	18	16	96	17	55	18	41	19	34	20	30	21	57	22	54	23	16	24	65	25	30	26	92	27	17	28	23	29	97	30	89	31	49	32	65	33	51	34	86	35	65	36	45	37	16	38	28	39	93	40	49	41	53	42	93	43	77	44	96	45	13	46	58	47	54	48	26	49	65
	0	11	1	93	2	79	3	32	4	53	5	64	6	40	7	30	8	57	9	16	10	23	11	85	12	78	13	84	14	87	15	76	16	30	17	46	18	41	19	27	20	70	21	14	22	59	23	45	24	59	25	13	26	14	27	86	28	97	29	4	30	20	31	80	32	32	33	26	34	10	35	59	36	10	37	84	38	19	39	67	40	7	41	16	42	33	43	48	44	62	45	85	46	26	47	32	48	100	49	100
	0	2	1	70	2	17	3	73	4	3	5	96	6	63	7	37	8	63	9	8	10	41	11	96	12	8	13	88	14	29	15	98	16	35	17	28	18	65	19	24	20	27	21	8	22	59	23	45	24	79	25	49	26	41	27	4	28	39	29	52	30	45	31	5	32	5	33	69	34	73	35	21	36	11	37	93	38	19	39	62	40	10	41	48	42	28	43	60	44	28	45	16	46	23	47	52	48	47	49	45
	0	31	1	82	2	48	3	7	4	76	5	56	6	17	7	15	8	42	9	98	10	93	11	7	12	8	13	14	14	9	15	61	16	11	17	56	18	71	19	10	20	89	21	33	22	54	23	41	24	18	25	28	26	26	27	29	28	30	29	4	30	21	31	28	32	91	33	10	34	24	35	10	36	67	37	31	38	40	39	38	40	6	41	25	42	63	43	7	44	28	45	60	46	59	47	98	48	72	49	30
	0	27	1	10	2	80	3	17	4	27	5	85	6	89	7	32	8	55	9	32	10	61	11	48	12	17	13	11	14	97	15	10	16	52	17	49	18	86	19	76	20	70	21	72	22	99	23	44	24	32	25	2	26	38	27	50	28	78	29	43	30	70	31	47	32	83	33	46	34	43	35	10	36	95	37	42	38	41	39	8	40	76	41	68	42	24	43	57	44	78	45	42	46	73	47	36	48	91	49	47
	0	32	1	26	2	65	3	37	4	6	5	14	6	88	7	79	8	68	9	67	10	76	11	77	12	89	13	61	14	100	15	61	16	74	17	34	18	54	19	40	20	94	21	92	22	58	23	22	24	18	25	76	26	27	27	80	28	13	29	93	30	56	31	14	32	50	33	40	34	12	35	18	36	31	37	99	38	31	39	67	40	42	41	73	42	44	43	92	44	81	45	78	46	96	47	85	48	17	49	38
	0	36	1	68	2	88	3	21	4	79	5	14	6	44	7	31	8	72	9	2	10	80	11	38	12	18	13	53	14	29	15	6	16	35	17	60	18	99	19	62	20	67	21	32	22	82	23	5	24	55	25	96	26	72	27	57	28	47	29	39	30	58	31	97	32	3	33	81	34	82	35	36	36	23	37	6	38	92	39	21	40	4	41	96	42	9	43	80	44	8	45	51	46	6	47	36	48	87	49	76
	0	56	1	67	2	7	3	79	4	1	5	76	6	67	7	10	8	56	9	6	10	89	11	30	12	30	13	13	14	53	15	97	16	59	17	77	18	82	19	97	20	50	21	25	22	96	23	67	24	4	25	79	26	14	27	89	28	59	29	72	30	58	31	42	32	68	33	82	34	76	35	53	36	11	37	78	38	19	39	70	40	96	41	86	42	12	43	58	44	12	45	14	46	15	47	1	48	18	49	87
	0	57	1	28	2	3	3	95	4	4	5	31	6	40	7	47	8	83	9	32	10	16	11	80	12	66	13	97	14	21	15	76	16	100	17	38	18	17	19	77	20	33	21	25	22	29	23	10	24	68	25	10	26	27	27	54	28	49	29	37	30	82	31	9	32	56	33	75	34	29	35	62	36	66	37	21	38	62	39	47	40	19	41	39	42	47	43	52	44	66	45	46	46	21	47	17	48	18	49	56
	0	21	1	16	2	14	3	38	4	60	5	43	6	64	7	61	8	44	9	16	10	51	11	17	12	92	13	91	14	94	15	57	16	100	17	32	18	5	19	81	20	86	21	93	22	82	23	55	24	69	25	9	26	43	27	55	28	96	29	78	30	74	31	69	32	18	33	17	34	51	35	88	36	64	37	98	38	65	39	78	40	77	41	8	42	48	43	16	44	9	45	78	46	97	47	30	48	88	49	90
	0	24	1	72	2	97	3	53	4	93	5	14	6	43	7	97	8	16	9	57	10	92	11	31	12	21	13	78	14	2	15	75	16	15	17	66	18	87	19	45	20	95	21	14	22	85	23	63	24	1	25	73	26	16	27	19	28	95	29	89	30	55	31	94	32	11	33	67	34	52	35	44	36	28	37	41	38	77	39	88	40	37	41	48	42	77	43	52	44	20	45	24	46	59	47	63	48	59	49	78
	0	45	1	1	2	35	3	13	4	73	5	44	6	3	7	91	8	16	9	66	10	27	11	69	12	62	13	82	14	36	15	54	16	76	17	36	18	23	19	49	20	23	21	83	22	91	23	87	24	39	25	16	26	39	27	84	28	71	29	32	30	19	31	44	32	26	33	37	34	24	35	8	36	91	37	37	38	79	39	37	40	32	41	70	42	41	43	43	44	65	45	67	46	52	47	35	48	67	49	50
	0	71	1	39	2	78	3	6	4	95	5	100	6	85	7	1	8	53	9	77	10	17	11	8	12	15	13	96	14	85	15	74	16	59	17	20	18	35	19	57	20	88	21	42	22	6	23	84	24	92	25	23	26	12	27	38	28	94	29	25	30	92	31	57	32	22	33	3	34	86	35	11	36	98	37	74	38	44	39	86	40	47	41	61	42	69	43	93	44	49	45	85	46	50	47	87	48	95	49	60
	0	45	1	44	2	22	3	1	4	2	5	64	6	43	7	62	8	51	9	61	10	82	11	55	12	88	13	84	14	85	15	22	16	35	17	77	18	85	19	61	20	64	21	53	22	13	23	31	24	95	25	68	26	6	27	70	28	19	29	99	30	43	31	27	32	7	33	67	34	5	35	74	36	5	37	66	38	64	39	50	40	22	41	79	42	16	43	68	44	62	45	5	46	27	47	63	48	58	49	8
	0	70	1	78	2	15	3	83	4	50	5	22	6	60	7	88	8	54	9	30	10	59	11	88	12	74	13	10	14	52	15	19	16	95	17	83	18	18	19	48	20	34	21	17	22	62	23	12	24	80	25	24	26	93	27	47	28	70	29	86	30	35	31	39	32	2	33	5	34	86	35	60	36	65	37	10	38	23	39	86	40	42	41	52	42	8	43	82	44	17	45	87	46	57	47	21	48	81	49	17
	0	65	1	70	2	39	3	31	4	2	5	56	6	42	7	93	8	29	9	91	10	99	11	37	12	90	13	26	14	63	15	87	16	87	17	71	18	74	19	7	20	38	21	71	22	5	23	43	24	76	25	61	26	56	27	25	28	44	29	19	30	86	31	26	32	92	33	94	34	74	35	1	36	69	37	82	38	50	39	62	40	88	41	65	42	51	43	54	44	92	45	56	46	67	47	31	48	47	49	2
	0	100	1	65	2	54	3	29	4	58	5	19	6	39	7	55	8	37	9	80	10	81	11	87	12	66	13	27	14	63	15	82	16	39	17	74	18	86	19	40	20	39	21	32	22	59	23	52	24	25	25	62	26	56	27	41	28	60	29	11	30	16	31	42	32	73	33	76	34	16	35	22	36	1	37	14	38	49	39	47	40	59	41	97	42	79	43	26	44	9	45	98	46	64	47	99	48	45	49	35
	0	70	1	55	2	22	3	17	4	3	5	86	6	77	7	74	8	43	9	19	10	23	11	63	12	66	13	80	14	32	15	72	16	66	17	88	18	15	19	74	20	24	21	72	22	84	23	10	24	96	25	62	26	36	27	84	28	1	29	11	30	9	31	10	32	34	33	30	34	99	35	45	36	47	37	52	38	19	39	96	40	57	41	54	42	69	43	88	44	87	45	10	46	23	47	20	48	37	49	45
	0	65	1	59	2	53	3	16	4	26	5	42	6	36	7	48	8	2	9	92	10	99	11	85	12	57	13	63	14	86	15	44	16	50	17	58	18	92	19	87	20	22	21	19	22	51	23	40	24	42	25	51	26	90	27	24	28	1	29	31	30	62	31	82	32	99	33	43	34	97	35	16	36	63	37	5	38	47	39	65	40	93	41	94	42	5	43	90	44	21	45	96	46	31	47	50	48	39	49	14
	0	8	1	78	2	16	3	25	4	19	5	93	6	21	7	79	8	6	9	17	10	28	11	51	12	66	13	69	14	46	15	16	16	87	17	61	18	26	19	100	20	23	21	18	22	28	23	26	24	86	25	98	26	44	27	53	28	66	29	83	30	12	31	82	32	36	33	66	34	86	35	86	36	3	37	58	38	17	39	67	40	89	41	85	42	73	43	68	44	71	45	52	46	19	47	79	48	22	49	93
	0	6	1	19	2	3	3	42	4	61	5	88	6	28	7	80	8	72	9	15	10	86	11	49	12	100	13	48	14	86	15	41	16	79	17	60	18	91	19	7	20	74	21	71	22	8	23	27	24	15	25	8	26	94	27	50	28	15	29	50	30	73	31	2	32	51	33	39	34	72	35	94	36	77	37	42	38	39	39	10	40	64	41	1	42	80	43	33	44	14	45	10	46	40	47	48	48	94	49	97
	0	13	1	38	2	69	3	12	4	58	5	42	6	38	7	34	8	47	9	64	10	11	11	59	12	82	13	33	14	68	15	30	16	58	17	62	18	94	19	19	20	47	21	64	22	83	23	72	24	34	25	98	26	49	27	81	28	49	29	80	30	94	31	35	32	48	33	75	34	11	35	75	36	51	37	32	38	37	39	52	40	37	41	68	42	70	43	51	44	61	45	81	46	21	47	50	48	38	49	59
	0	62	1	9	2	98	3	18	4	2	5	26	6	27	7	81	8	84	9	87	10	34	11	84	12	95	13	100	14	19	15	68	16	42	17	10	18	19	19	99	20	12	21	5	22	67	23	12	24	36	25	86	26	91	27	93	28	30	29	44	30	32	31	22	32	66	33	69	34	62	35	51	36	100	37	1	38	34	39	97	40	78	41	70	42	87	43	57	44	74	45	10	46	92	47	96	48	38	49	28
	0	16	1	47	2	71	3	74	4	35	5	25	6	36	7	35	8	25	9	68	10	77	11	48	12	4	13	19	14	22	15	19	16	27	17	44	18	66	19	73	20	27	21	37	22	76	23	85	24	72	25	49	26	63	27	68	28	82	29	63	30	7	31	9	32	17	33	82	34	33	35	81	36	35	37	12	38	79	39	86	40	84	41	54	42	98	43	87	44	67	45	41	46	79	47	43	48	2	49	77
	0	95	1	58	2	72	3	69	4	4	5	1	6	20	7	60	8	55	9	70	10	47	11	99	12	89	13	92	14	14	15	12	16	21	17	86	18	56	19	53	20	59	21	40	22	62	23	55	24	89	25	76	26	76	27	8	28	20	29	90	30	15	31	34	32	91	33	10	34	30	35	37	36	70	37	100	38	35	39	42	40	99	41	99	42	91	43	61	44	57	45	84	46	22	47	46	48	67	49	88
	0	81	1	7	2	51	3	12	4	23	5	23	6	2	7	15	8	33	9	65	10	59	11	72	12	17	13	100	14	64	15	24	16	57	17	62	18	68	19	81	20	89	21	99	22	1	23	26	24	64	25	34	26	19	27	53	28	76	29	93	30	13	31	25	32	89	33	6	34	13	35	31	36	98	37	62	38	49	39	99	40	86	41	84	42	44	43	65	44	77	45	61	46	34	47	33	48	6	49	42
	0	70	1	53	2	27	3	88	4	26	5	14	6	60	7	27	8	14	9	34	10	30	11	67	12	5	13	76	14	56	15	63	16	86	17	41	18	93	19	30	20	99	21	7	22	25	23	63	24	56	25	11	26	86	27	4	28	29	29	8	30	24	31	50	32	36	33	43	34	63	35	14	36	97	37	12	38	18	39	77	40	12	41	23	42	60	43	81	44	1	45	56	46	51	47	63	48	95	49	99
	0	80	1	33	2	77	3	9	4	89	5	29	6	8	7	13	8	53	9	20	10	81	11	60	12	53	13	37	14	6	15	89	16	80	17	37	18	94	19	61	20	24	21	48	22	21	23	83	24	62	25	50	26	62	27	21	28	39	29	72	30	46	31	76	32	6	33	31	34	68	35	65	36	61	37	32	38	47	39	40	40	9	41	99	42	35	43	40	44	32	45	31	46	2	47	46	48	33	49	67
	0	56	1	89	2	9	3	31	4	76	5	38	6	51	7	91	8	61	9	66	10	82	11	30	12	29	13	57	14	83	15	36	16	15	17	22	18	68	19	50	20	52	21	24	22	5	23	35	24	40	25	37	26	93	27	34	28	30	29	80	30	46	31	64	32	78	33	14	34	48	35	41	36	48	37	80	38	63	39	22	40	77	41	25	42	35	43	53	44	16	45	43	46	98	47	8	48	17	49	18
	0	85	1	90	2	33	3	64	4	13	5	20	6	54	7	79	8	66	9	28	10	80	11	74	12	16	13	44	14	14	15	41	16	63	17	21	18	41	19	61	20	56	21	63	22	97	23	69	24	49	25	34	26	63	27	46	28	5	29	64	30	31	31	80	32	30	33	82	34	37	35	19	36	25	37	51	38	44	39	32	40	73	41	69	42	23	43	22	44	8	45	70	46	76	47	68	48	19	49	42
	0	91	1	99	2	5	3	36	4	16	5	12	6	71	7	45	8	6	9	95	10	30	11	67	12	74	13	22	14	67	15	84	16	41	17	14	18	51	19	24	20	84	21	4	22	35	23	90	24	13	25	35	26	57	27	58	28	34	29	79	30	29	31	99	32	66	33	77	34	8	35	64	36	37	37	3	38	42	39	32	40	68	41	31	42	69	43	36	44	19	45	48	46	5	47	81	48	54	49	39
	0	25	1	40	2	54	3	40	4	66	5	1	6	89	7	36	8	69	9	78	10	15	11	48	12	50	13	16	14	69	15	40	16	82	17	70	18	69	19	33	20	100	21	18	22	52	23	9	24	89	25	39	26	97	27	53	28	99	29	83	30	20	31	46	32	99	33	98	34	44	35	25	36	75	37	90	38	69	39	62	40	21	41	48	42	3	43	38	44	84	45	42	46	33	47	98	48	64	49	83
	0	32	1	31	2	77	3	3	4	45	5	100	6	26	7	96	8	97	9	19	10	50	11	30	12	15	13	53	14	46	15	99	16	52	17	81	18	68	19	18	20	56	21	67	22	59	23	39	24	42	25	1	26	79	27	53	28	27	29	26	30	14	31	28	32	51	33	64	34	2	35	63	36	15	37	88	38	86	39	80	40	66	41	17	42	2	43	84	44	48	45	40	46	59	47	49	48	82	49	72
	0	45	1	26	2	37	3	15	4	1	5	74	6	33	7	77	8	27	9	51	10	49	11	62	12	10	13	36	14	61	15	41	16	96	17	51	18	14	19	70	20	47	21	13	22	9	23	8	24	47	25	36	26	60	27	52	28	52	29	51	30	47	31	99	32	2	33	30	34	80	35	87	36	34	37	27	38	33	39	98	40	68	41	66	42	34	43	7	44	49	45	37	46	3	47	6	48	79	49	97
	0	79	1	58	2	57	3	71	4	87	5	42	6	20	7	5	8	25	9	100	10	58	11	12	12	68	13	2	14	30	15	22	16	36	17	76	18	15	19	25	20	60	21	82	22	84	23	52	24	47	25	29	26	51	27	63	28	26	29	46	30	64	31	6	32	25	33	78	34	33	35	81	36	22	37	57	38	3	39	33	40	51	41	56	42	32	43	41	44	74	45	62	46	15	47	72	48	39	49	91
	0	73	1	43	2	88	3	38	4	5	5	94	6	87	7	57	8	56	9	50	10	89	11	84	12	60	13	61	14	55	15	72	16	63	17	19	18	91	19	81	20	21	21	92	22	77	23	58	24	48	25	47	26	100	27	98	28	39	29	26	30	6	31	54	32	6	33	12	34	48	35	63	36	5	37	98	38	84	39	86	40	23	41	31	42	55	43	85	44	71	45	22	46	50	47	92	48	6	49	17
	0	29	1	31	2	48	3	79	4	77	5	7	6	1	7	41	8	91	9	67	10	78	11	6	12	37	13	1	14	82	15	12	16	30	17	44	18	3	19	100	20	3	21	74	22	31	23	45	24	99	25	50	26	98	27	24	28	78	29	7	30	91	31	54	32	32	33	14	34	100	35	16	36	56	37	69	38	6	39	37	40	98	41	66	42	7	43	11	44	15	45	83	46	41	47	74	48	82	49	55
	0	65	1	64	2	42	3	45	4	81	5	30	6	100	7	21	8	35	9	80	10	87	11	99	12	16	13	65	14	50	15	24	16	40	17	55	18	52	19	73	20	98	21	49	22	82	23	32	24	90	25	17	26	4	27	63	28	91	29	83	30	9	31	62	32	100	33	75	34	29	35	84	36	95	37	26	38	49	39	78	40	72	41	78	42	10	43	65	44	51	45	33	46	93	47	44	48	75	49	72
	0	37	1	13	2	33	3	93	4	9	5	39	6	93	7	76	8	54	9	21	10	12	11	73	12	74	13	18	14	65	15	51	16	28	17	42	18	11	19	75	20	40	21	41	22	96	23	83	24	60	25	15	26	36	27	95	28	28	29	49	30	59	31	70	32	15	33	46	34	87	35	86	36	56	37	1	38	73	39	17	40	94	41	48	42	54	43	31	44	100	45	66	46	59	47	32	48	34	49	35
	0	92	1	20	2	78	3	69	4	86	5	38	6	35	7	74	8	80	9	37	10	79	11	1	12	91	13	80	14	22	15	95	16	56	17	48	18	5	19	72	20	83	21	44	22	40	23	51	24	36	25	95	26	63	27	37	28	29	29	87	30	76	31	40	32	19	33	7	34	76	35	60	36	19	37	62	38	15	39	80	40	65	41	100	42	29	43	50	44	14	45	57	46	28	47	46	48	57	49	99
	0	47	1	45	2	73	3	40	4	86	5	51	6	51	7	56	8	2	9	52	10	67	11	10	12	13	13	1	14	95	15	81	16	53	17	50	18	67	19	48	20	64	21	86	22	40	23	72	24	20	25	37	26	16	27	84	28	36	29	47	30	27	31	61	32	81	33	49	34	86	35	64	36	14	37	83	38	57	39	54	40	10	41	22	42	9	43	23	44	41	45	24	46	40	47	91	48	37	49	15
	0	96	1	70	2	27	3	58	4	26	5	98	6	49	7	92	8	34	9	72	10	81	11	13	12	24	13	59	14	14	15	57	16	63	17	49	18	85	19	94	20	87	21	83	22	39	23	44	24	38	25	73	26	86	27	81	28	97	29	86	30	63	31	70	32	69	33	75	34	32	35	78	36	16	37	70	38	73	39	32	40	46	41	56	42	31	43	23	44	24	45	17	46	60	47	76	48	37	49	8
	0	44	1	49	2	42	3	87	4	1	5	8	6	80	7	35	8	7	9	7	10	30	11	17	12	74	13	69	14	43	15	88	16	92	17	40	18	70	19	33	20	5	21	66	22	77	23	99	24	88	25	17	26	26	27	63	28	40	29	57	30	39	31	28	32	19	33	23	34	93	35	63	36	62	37	90	38	8	39	10	40	97	41	100	42	21	43	38	44	23	45	5	46	71	47	10	48	1	49	52
	0	19	1	85	2	17	3	90	4	97	5	91	6	83	7	3	8	47	9	26	10	86	11	85	12	95	13	75	14	21	15	8	16	83	17	57	18	49	19	55	20	41	21	25	22	81	23	24	24	74	25	3	26	67	27	11	28	100	29	20	30	35	31	39	32	68	33	74	34	40	35	90	36	24	37	46	38	85	39	51	40	27	41	34	42	36	43	89	44	25	45	89	46	42	47	8	48	24	49	69
	0	45	1	60	2	41	3	34	4	17	5	6	6	12	7	66	8	73	9	57	10	75	11	71	12	54	13	36	14	87	15	100	16	60	17	39	18	16	19	8	20	93	21	94	22	25	23	20	24	33	25	33	26	45	27	89	28	61	29	43	30	98	31	50	32	91	33	49	34	18	35	19	36	95	37	38	38	79	39	87	40	16	41	54	42	34	43	95	44	2	45	95	46	20	47	15	48	23	49	3
	0	81	1	45	2	39	3	31	4	18	5	18	6	33	7	23	8	67	9	68	10	35	11	46	12	58	13	2	14	87	15	54	16	25	17	86	18	40	19	75	20	39	21	23	22	79	23	51	24	11	25	100	26	3	27	82	28	80	29	21	30	31	31	34	32	71	33	53	34	87	35	25	36	7	37	61	38	96	39	2	40	97	41	97	42	7	43	64	44	29	45	79	46	89	47	99	48	62	49	69
	0	7	1	35	2	78	3	35	4	50	5	36	6	35	7	69	8	67	9	74	10	50	11	73	12	46	13	73	14	81	15	54	16	36	17	1	18	12	19	86	20	92	21	53	22	37	23	25	24	100	25	58	26	2	27	86	28	12	29	94	30	72	31	28	32	86	33	4	34	99	35	86	36	30	37	37	38	31	39	64	40	84	41	67	42	83	43	78	44	87	45	52	46	55	47	97	48	16	49	51
	0	73	1	31	2	97	3	98	4	85	5	74	6	24	7	3	8	43	9	81	10	30	11	40	12	47	13	50	14	98	15	27	16	29	17	38	18	22	19	20	20	19	21	21	22	28	23	65	24	6	25	94	26	29	27	91	28	80	29	56	30	90	31	30	32	49	33	36	34	96	35	99	36	33	37	45	38	68	39	89	40	86	41	72	42	71	43	27	44	21	45	50	46	100	47	18	48	13	49	58
	0	42	1	91	2	15	3	54	4	56	5	93	6	10	7	29	8	8	9	99	10	88	11	33	12	56	13	54	14	22	15	41	16	82	17	55	18	69	19	17	20	6	21	19	22	34	23	20	24	25	25	33	26	74	27	66	28	77	29	51	30	17	31	12	32	10	33	95	34	28	35	55	36	7	37	83	38	62	39	44	40	15	41	73	42	59	43	58	44	41	45	9	46	93	47	89	48	55	49	5
	0	76	1	41	2	93	3	11	4	63	5	35	6	38	7	25	8	33	9	65	10	51	11	66	12	26	13	68	14	55	15	14	16	65	17	89	18	5	19	87	20	95	21	53	22	100	23	2	24	15	25	84	26	8	27	39	28	83	29	24	30	22	31	28	32	34	33	49	34	68	35	96	36	18	37	82	38	13	39	62	40	68	41	41	42	75	43	67	44	48	45	97	46	15	47	73	48	27	49	1
	0	54	1	68	2	16	3	19	4	71	5	60	6	25	7	93	8	51	9	56	10	34	11	92	12	1	13	41	14	15	15	48	16	53	17	20	18	15	19	74	20	12	21	88	22	97	23	14	24	35	25	22	26	8	27	69	28	34	29	32	30	10	31	10	32	42	33	3	34	1	35	58	36	93	37	15	38	3	39	93	40	98	41	35	42	7	43	40	44	15	45	100	46	89	47	20	48	52	49	42
	0	39	1	79	2	54	3	38	4	80	5	28	6	50	7	63	8	55	9	58	10	65	11	93	12	7	13	14	14	40	15	83	16	94	17	37	18	91	19	19	20	9	21	19	22	9	23	15	24	85	25	17	26	94	27	100	28	20	29	26	30	53	31	36	32	46	33	15	34	18	35	36	36	26	37	58	38	71	39	86	40	56	41	39	42	69	43	95	44	4	45	84	46	1	47	16	48	12	49	74
	0	44	1	18	2	47	3	31	4	77	5	99	6	71	7	73	8	80	9	77	10	69	11	2	12	25	13	90	14	63	15	50	16	37	17	95	18	85	19	3	20	84	21	50	22	98	23	87	24	14	25	17	26	83	27	72	28	63	29	20	30	43	31	41	32	93	33	42	34	68	35	18	36	29	37	53	38	87	39	60	40	18	41	3	42	90	43	62	44	22	45	6	46	87	47	6	48	5	49	17
