350  50
	0	100	1	67	2	22	3	37	4	10	5	8	6	5	7	6	8	9	9	94	10	23	11	60	12	38	13	97	14	20	15	49	16	20	17	48	18	29	19	58	20	37	21	5	22	20	23	52	24	40	25	48	26	41	27	91	28	43	29	52	30	32	31	38	32	18	33	2	34	23	35	49	36	86	37	23	38	37	39	29	40	53	41	46	42	67	43	2	44	69	45	40	46	82	47	3	48	80	49	78
	0	98	1	17	2	16	3	20	4	18	5	9	6	38	7	11	8	8	9	21	10	14	11	58	12	83	13	34	14	26	15	20	16	17	17	21	18	20	19	7	20	97	21	32	22	30	23	5	24	75	25	92	26	67	27	58	28	7	29	8	30	38	31	57	32	81	33	5	34	38	35	45	36	51	37	52	38	34	39	26	40	50	41	24	42	27	43	34	44	55	45	39	46	72	47	2	48	97	49	50
	0	80	1	37	2	68	3	78	4	38	5	98	6	59	7	30	8	19	9	20	10	21	11	20	12	80	13	41	14	49	15	13	16	43	17	22	18	19	19	23	20	35	21	68	22	36	23	71	24	16	25	83	26	65	27	69	28	26	29	30	30	63	31	71	32	31	33	70	34	19	35	43	36	43	37	100	38	91	39	4	40	56	41	18	42	80	43	66	44	8	45	88	46	79	47	69	48	69	49	72
	0	6	1	82	2	19	3	65	4	87	5	20	6	61	7	39	8	62	9	4	10	75	11	89	12	20	13	58	14	30	15	39	16	1	17	16	18	84	19	39	20	99	21	92	22	55	23	74	24	75	25	30	26	47	27	57	28	59	29	44	30	47	31	91	32	80	33	99	34	35	35	95	36	87	37	18	38	85	39	59	40	26	41	89	42	31	43	63	44	86	45	25	46	33	47	53	48	45	49	3
	0	69	1	95	2	67	3	62	4	37	5	34	6	28	7	66	8	42	9	12	10	81	11	44	12	3	13	50	14	90	15	63	16	100	17	89	18	75	19	1	20	57	21	31	22	72	23	32	24	23	25	41	26	82	27	24	28	89	29	97	30	69	31	21	32	78	33	100	34	40	35	69	36	70	37	72	38	94	39	88	40	59	41	13	42	49	43	17	44	60	45	98	46	69	47	71	48	5	49	29
	0	50	1	96	2	94	3	64	4	47	5	6	6	1	7	10	8	40	9	46	10	43	11	35	12	72	13	2	14	59	15	37	16	20	17	58	18	66	19	89	20	63	21	76	22	82	23	25	24	72	25	49	26	36	27	62	28	32	29	40	30	8	31	48	32	65	33	16	34	54	35	98	36	30	37	48	38	35	39	61	40	97	41	23	42	35	43	4	44	35	45	94	46	31	47	39	48	65	49	63
	0	82	1	10	2	55	3	74	4	16	5	16	6	67	7	65	8	44	9	43	10	77	11	98	12	38	13	32	14	35	15	65	16	44	17	98	18	35	19	58	20	18	21	85	22	1	23	23	24	1	25	20	26	23	27	56	28	85	29	92	30	93	31	7	32	24	33	90	34	25	35	90	36	90	37	51	38	59	39	30	40	92	41	21	42	85	43	86	44	96	45	17	46	30	47	36	48	14	49	56
	0	7	1	100	2	59	3	77	4	6	5	55	6	72	7	75	8	84	9	63	10	80	11	34	12	79	13	3	14	38	15	8	16	59	17	95	18	47	19	1	20	83	21	45	22	83	23	49	24	21	25	62	26	51	27	92	28	80	29	10	30	61	31	89	32	24	33	4	34	90	35	30	36	74	37	67	38	73	39	38	40	47	41	4	42	47	43	55	44	55	45	52	46	18	47	70	48	77	49	25
	0	56	1	36	2	78	3	54	4	16	5	61	6	30	7	96	8	45	9	96	10	71	11	59	12	25	13	42	14	96	15	63	16	63	17	42	18	74	19	47	20	28	21	54	22	25	23	81	24	86	25	94	26	12	27	44	28	4	29	10	30	31	31	79	32	2	33	27	34	94	35	38	36	86	37	64	38	42	39	73	40	88	41	22	42	47	43	42	44	95	45	87	46	69	47	33	48	51	49	11
	0	85	1	19	2	51	3	44	4	15	5	10	6	68	7	44	8	99	9	59	10	80	11	87	12	7	13	23	14	95	15	50	16	86	17	18	18	82	19	44	20	70	21	91	22	60	23	11	24	11	25	9	26	100	27	21	28	19	29	35	30	45	31	35	32	92	33	48	34	56	35	7	36	95	37	23	38	35	39	49	40	21	41	64	42	75	43	88	44	23	45	83	46	59	47	80	48	21	49	52
	0	89	1	62	2	8	3	64	4	14	5	58	6	23	7	96	8	20	9	69	10	55	11	55	12	58	13	17	14	87	15	40	16	50	17	17	18	26	19	65	20	97	21	3	22	43	23	18	24	66	25	24	26	30	27	53	28	45	29	92	30	69	31	39	32	86	33	56	34	34	35	17	36	72	37	9	38	1	39	31	40	77	41	82	42	19	43	41	44	24	45	58	46	73	47	36	48	36	49	27
	0	54	1	94	2	37	3	54	4	86	5	67	6	71	7	36	8	11	9	88	10	20	11	67	12	10	13	18	14	50	15	41	16	10	17	93	18	24	19	63	20	20	21	31	22	38	23	37	24	87	25	7	26	96	27	64	28	58	29	19	30	12	31	63	32	4	33	83	34	8	35	1	36	30	37	47	38	57	39	88	40	83	41	8	42	72	43	83	44	33	45	64	46	51	47	7	48	78	49	45
	0	34	1	68	2	15	3	100	4	18	5	38	6	66	7	30	8	46	9	40	10	59	11	10	12	70	13	30	14	87	15	19	16	31	17	93	18	13	19	81	20	35	21	74	22	96	23	97	24	11	25	23	26	34	27	93	28	56	29	23	30	65	31	44	32	34	33	25	34	75	35	32	36	74	37	16	38	98	39	52	40	71	41	93	42	100	43	69	44	1	45	9	46	95	47	4	48	99	49	31
	0	29	1	86	2	61	3	12	4	31	5	5	6	65	7	70	8	15	9	60	10	24	11	34	12	79	13	71	14	27	15	86	16	51	17	12	18	11	19	29	20	56	21	77	22	83	23	32	24	15	25	96	26	87	27	59	28	4	29	51	30	76	31	69	32	33	33	62	34	37	35	48	36	4	37	42	38	84	39	8	40	88	41	59	42	14	43	59	44	14	45	25	46	86	47	56	48	50	49	10
	0	77	1	60	2	46	3	74	4	17	5	69	6	42	7	29	8	9	9	12	10	73	11	92	12	95	13	12	14	34	15	1	16	9	17	54	18	62	19	87	20	37	21	24	22	72	23	23	24	77	25	96	26	43	27	16	28	55	29	89	30	36	31	90	32	69	33	19	34	8	35	79	36	28	37	14	38	30	39	45	40	40	41	80	42	43	43	68	44	59	45	15	46	1	47	86	48	70	49	29
	0	86	1	79	2	16	3	6	4	93	5	24	6	60	7	20	8	24	9	70	10	49	11	93	12	32	13	100	14	24	15	43	16	13	17	87	18	92	19	83	20	34	21	61	22	52	23	50	24	36	25	38	26	43	27	87	28	61	29	85	30	57	31	97	32	89	33	22	34	29	35	42	36	88	37	72	38	7	39	81	40	97	41	26	42	50	43	26	44	18	45	81	46	29	47	96	48	67	49	61
	0	3	1	89	2	20	3	32	4	8	5	86	6	61	7	72	8	91	9	87	10	98	11	59	12	53	13	10	14	18	15	86	16	9	17	25	18	97	19	18	20	54	21	5	22	87	23	37	24	14	25	98	26	32	27	62	28	14	29	67	30	6	31	27	32	79	33	50	34	57	35	54	36	71	37	29	38	7	39	55	40	18	41	26	42	55	43	54	44	87	45	47	46	51	47	4	48	5	49	47
	0	72	1	52	2	36	3	98	4	98	5	72	6	66	7	72	8	72	9	59	10	56	11	74	12	2	13	73	14	54	15	84	16	24	17	59	18	95	19	95	20	46	21	89	22	8	23	66	24	31	25	8	26	32	27	13	28	1	29	71	30	89	31	1	32	70	33	100	34	80	35	38	36	19	37	11	38	100	39	60	40	89	41	80	42	74	43	60	44	58	45	55	46	86	47	10	48	10	49	20
	0	31	1	77	2	34	3	85	4	18	5	22	6	83	7	48	8	5	9	39	10	12	11	49	12	53	13	84	14	58	15	31	16	11	17	84	18	23	19	49	20	82	21	28	22	97	23	21	24	35	25	93	26	9	27	89	28	51	29	52	30	9	31	50	32	27	33	47	34	8	35	72	36	72	37	58	38	29	39	88	40	73	41	82	42	62	43	63	44	9	45	93	46	10	47	50	48	48	49	67
	0	63	1	98	2	48	3	91	4	64	5	65	6	52	7	72	8	25	9	58	10	47	11	31	12	24	13	99	14	24	15	50	16	89	17	92	18	67	19	93	20	40	21	34	22	44	23	29	24	60	25	1	26	90	27	26	28	6	29	4	30	5	31	99	32	77	33	80	34	4	35	17	36	18	37	88	38	81	39	17	40	7	41	7	42	90	43	72	44	65	45	57	46	60	47	10	48	81	49	99
	0	69	1	95	2	48	3	78	4	72	5	89	6	51	7	17	8	46	9	84	10	36	11	77	12	93	13	65	14	85	15	34	16	27	17	27	18	43	19	53	20	24	21	79	22	91	23	47	24	19	25	1	26	50	27	53	28	66	29	27	30	71	31	64	32	15	33	83	34	43	35	4	36	59	37	100	38	9	39	28	40	52	41	69	42	98	43	91	44	15	45	30	46	89	47	10	48	62	49	91
	0	84	1	10	2	30	3	34	4	42	5	52	6	91	7	46	8	5	9	55	10	71	11	77	12	27	13	71	14	10	15	31	16	70	17	81	18	48	19	27	20	44	21	15	22	1	23	85	24	96	25	11	26	74	27	31	28	76	29	75	30	28	31	32	32	40	33	2	34	92	35	84	36	62	37	60	38	86	39	36	40	65	41	71	42	97	43	12	44	2	45	18	46	33	47	61	48	35	49	73
	0	31	1	61	2	98	3	23	4	6	5	36	6	44	7	37	8	63	9	86	10	14	11	10	12	11	13	23	14	70	15	58	16	47	17	58	18	83	19	73	20	1	21	2	22	71	23	45	24	63	25	63	26	31	27	17	28	31	29	49	30	100	31	27	32	45	33	18	34	43	35	61	36	1	37	29	38	61	39	10	40	75	41	88	42	54	43	7	44	69	45	92	46	91	47	98	48	79	49	13
	0	71	1	58	2	55	3	77	4	73	5	65	6	83	7	36	8	31	9	93	10	22	11	21	12	86	13	83	14	69	15	43	16	89	17	2	18	41	19	72	20	77	21	10	22	96	23	5	24	30	25	75	26	31	27	15	28	76	29	30	30	17	31	29	32	24	33	44	34	88	35	95	36	28	37	53	38	66	39	12	40	3	41	87	42	94	43	55	44	69	45	68	46	31	47	6	48	74	49	85
	0	99	1	76	2	28	3	55	4	8	5	84	6	60	7	37	8	93	9	21	10	57	11	51	12	36	13	16	14	75	15	27	16	60	17	90	18	1	19	74	20	16	21	52	22	31	23	53	24	5	25	81	26	87	27	100	28	2	29	5	30	72	31	10	32	70	33	50	34	57	35	5	36	87	37	47	38	42	39	28	40	26	41	90	42	25	43	48	44	56	45	10	46	86	47	64	48	51	49	1
	0	65	1	29	2	33	3	91	4	80	5	59	6	85	7	80	8	32	9	84	10	1	11	62	12	87	13	44	14	70	15	9	16	17	17	54	18	5	19	93	20	60	21	98	22	67	23	55	24	27	25	97	26	40	27	72	28	56	29	79	30	59	31	65	32	1	33	60	34	11	35	41	36	99	37	89	38	31	39	84	40	57	41	16	42	89	43	28	44	59	45	14	46	33	47	67	48	68	49	41
	0	31	1	97	2	79	3	13	4	27	5	98	6	68	7	61	8	99	9	90	10	14	11	57	12	7	13	23	14	98	15	49	16	41	17	91	18	20	19	37	20	14	21	79	22	71	23	79	24	74	25	81	26	59	27	17	28	17	29	39	30	76	31	39	32	28	33	12	34	47	35	50	36	84	37	57	38	12	39	94	40	89	41	81	42	23	43	50	44	35	45	17	46	52	47	14	48	9	49	6
	0	58	1	14	2	73	3	100	4	41	5	47	6	9	7	22	8	91	9	8	10	95	11	44	12	17	13	63	14	53	15	67	16	95	17	2	18	88	19	16	20	79	21	40	22	10	23	84	24	77	25	73	26	5	27	90	28	68	29	13	30	95	31	29	32	10	33	46	34	19	35	35	36	91	37	82	38	93	39	83	40	91	41	9	42	66	43	100	44	75	45	66	46	60	47	66	48	37	49	76
	0	60	1	14	2	49	3	29	4	9	5	69	6	6	7	3	8	97	9	87	10	56	11	46	12	76	13	79	14	57	15	70	16	31	17	22	18	5	19	34	20	70	21	19	22	30	23	8	24	45	25	28	26	40	27	41	28	98	29	92	30	69	31	92	32	91	33	41	34	58	35	83	36	77	37	30	38	70	39	85	40	13	41	55	42	38	43	48	44	23	45	49	46	60	47	39	48	60	49	53
	0	23	1	45	2	29	3	13	4	9	5	52	6	70	7	50	8	12	9	18	10	11	11	3	12	71	13	84	14	40	15	39	16	100	17	12	18	50	19	88	20	64	21	24	22	76	23	41	24	41	25	96	26	3	27	12	28	67	29	20	30	27	31	69	32	43	33	44	34	4	35	75	36	64	37	57	38	97	39	91	40	95	41	68	42	39	43	33	44	6	45	2	46	38	47	100	48	28	49	13
	0	12	1	92	2	14	3	93	4	28	5	95	6	100	7	4	8	78	9	16	10	6	11	93	12	24	13	65	14	22	15	49	16	75	17	42	18	63	19	1	20	5	21	75	22	6	23	1	24	17	25	95	26	18	27	8	28	89	29	69	30	52	31	76	32	89	33	15	34	79	35	25	36	31	37	69	38	59	39	27	40	6	41	86	42	89	43	54	44	11	45	84	46	73	47	67	48	66	49	75
	0	8	1	25	2	91	3	29	4	66	5	64	6	74	7	76	8	35	9	79	10	62	11	42	12	40	13	78	14	53	15	59	16	52	17	20	18	70	19	14	20	68	21	56	22	39	23	23	24	8	25	12	26	22	27	26	28	69	29	96	30	49	31	65	32	31	33	35	34	73	35	83	36	6	37	47	38	36	39	42	40	67	41	6	42	100	43	67	44	17	45	83	46	24	47	51	48	58	49	42
	0	46	1	86	2	88	3	26	4	26	5	5	6	43	7	88	8	57	9	37	10	40	11	21	12	39	13	26	14	100	15	3	16	91	17	65	18	62	19	75	20	23	21	33	22	9	23	94	24	16	25	42	26	67	27	49	28	64	29	45	30	54	31	17	32	85	33	40	34	83	35	6	36	9	37	87	38	52	39	20	40	89	41	18	42	71	43	16	44	97	45	1	46	13	47	61	48	2	49	8
	0	81	1	13	2	53	3	66	4	37	5	62	6	92	7	19	8	32	9	18	10	82	11	22	12	33	13	36	14	29	15	34	16	30	17	8	18	28	19	99	20	78	21	60	22	62	23	20	24	10	25	46	26	29	27	60	28	3	29	9	30	86	31	45	32	16	33	68	34	36	35	37	36	9	37	43	38	81	39	100	40	11	41	25	42	31	43	89	44	16	45	56	46	43	47	26	48	10	49	79
	0	17	1	50	2	47	3	72	4	89	5	46	6	58	7	62	8	86	9	97	10	35	11	9	12	42	13	11	14	29	15	82	16	78	17	17	18	68	19	85	20	6	21	39	22	60	23	90	24	12	25	80	26	62	27	95	28	12	29	77	30	13	31	10	32	5	33	23	34	68	35	36	36	52	37	52	38	77	39	8	40	67	41	35	42	7	43	86	44	90	45	41	46	88	47	38	48	82	49	52
	0	38	1	47	2	61	3	42	4	94	5	27	6	68	7	55	8	58	9	37	10	41	11	49	12	38	13	26	14	16	15	79	16	30	17	45	18	6	19	43	20	85	21	14	22	12	23	22	24	48	25	33	26	71	27	74	28	71	29	59	30	46	31	67	32	27	33	7	34	10	35	64	36	86	37	35	38	90	39	2	40	27	41	30	42	54	43	7	44	90	45	95	46	70	47	56	48	9	49	5
	0	74	1	77	2	60	3	100	4	10	5	34	6	24	7	3	8	44	9	50	10	62	11	6	12	61	13	62	14	25	15	52	16	87	17	16	18	67	19	4	20	13	21	32	22	23	23	85	24	98	25	14	26	84	27	22	28	84	29	67	30	61	31	40	32	51	33	64	34	34	35	75	36	93	37	72	38	29	39	15	40	91	41	8	42	53	43	78	44	16	45	14	46	6	47	87	48	97	49	56
	0	24	1	13	2	17	3	88	4	35	5	78	6	38	7	38	8	39	9	52	10	66	11	2	12	26	13	83	14	2	15	64	16	1	17	37	18	40	19	65	20	93	21	52	22	11	23	93	24	46	25	15	26	93	27	78	28	26	29	29	30	13	31	97	32	3	33	28	34	27	35	35	36	83	37	48	38	60	39	47	40	86	41	68	42	24	43	29	44	25	45	84	46	62	47	91	48	10	49	74
	0	73	1	67	2	78	3	60	4	28	5	47	6	47	7	94	8	73	9	83	10	22	11	9	12	83	13	2	14	10	15	8	16	16	17	66	18	19	19	100	20	71	21	11	22	62	23	94	24	59	25	92	26	65	27	8	28	36	29	7	30	69	31	61	32	62	33	60	34	79	35	50	36	81	37	17	38	74	39	34	40	27	41	36	42	18	43	73	44	20	45	87	46	4	47	97	48	100	49	1
	0	31	1	1	2	98	3	2	4	11	5	90	6	66	7	10	8	33	9	31	10	99	11	28	12	44	13	64	14	21	15	52	16	22	17	97	18	34	19	50	20	49	21	91	22	26	23	20	24	17	25	81	26	12	27	16	28	6	29	31	30	40	31	86	32	36	33	83	34	88	35	92	36	86	37	59	38	39	39	79	40	100	41	45	42	98	43	23	44	58	45	38	46	10	47	77	48	68	49	41
	0	68	1	95	2	5	3	59	4	34	5	97	6	6	7	7	8	13	9	8	10	92	11	33	12	44	13	95	14	88	15	42	16	8	17	57	18	48	19	39	20	63	21	74	22	20	23	57	24	48	25	9	26	92	27	25	28	32	29	97	30	11	31	84	32	86	33	1	34	81	35	74	36	11	37	1	38	57	39	38	40	50	41	34	42	99	43	17	44	63	45	26	46	69	47	38	48	46	49	72
	0	65	1	10	2	22	3	44	4	29	5	85	6	37	7	57	8	85	9	59	10	38	11	99	12	76	13	93	14	11	15	22	16	24	17	8	18	12	19	46	20	20	21	75	22	21	23	13	24	18	25	84	26	96	27	6	28	98	29	96	30	10	31	14	32	13	33	90	34	92	35	16	36	47	37	65	38	22	39	88	40	34	41	60	42	24	43	98	44	22	45	99	46	87	47	10	48	88	49	76
	0	87	1	23	2	33	3	36	4	91	5	18	6	1	7	26	8	85	9	86	10	24	11	3	12	28	13	65	14	76	15	35	16	49	17	91	18	75	19	42	20	28	21	77	22	93	23	40	24	30	25	34	26	40	27	98	28	76	29	21	30	38	31	27	32	82	33	96	34	13	35	50	36	99	37	74	38	56	39	22	40	19	41	47	42	31	43	11	44	49	45	3	46	45	47	43	48	59	49	51
	0	99	1	81	2	55	3	48	4	76	5	98	6	42	7	74	8	55	9	49	10	62	11	11	12	43	13	53	14	38	15	8	16	63	17	60	18	52	19	57	20	50	21	43	22	32	23	94	24	34	25	38	26	42	27	12	28	21	29	48	30	86	31	50	32	86	33	56	34	69	35	77	36	52	37	24	38	91	39	13	40	24	41	74	42	50	43	38	44	82	45	84	46	92	47	80	48	65	49	26
	0	28	1	93	2	6	3	46	4	2	5	59	6	82	7	63	8	97	9	76	10	11	11	25	12	90	13	22	14	86	15	58	16	9	17	93	18	49	19	94	20	53	21	71	22	37	23	63	24	64	25	63	26	41	27	88	28	75	29	7	30	88	31	19	32	75	33	62	34	6	35	78	36	54	37	100	38	57	39	31	40	22	41	80	42	29	43	87	44	24	45	75	46	34	47	91	48	84	49	76
	0	54	1	75	2	52	3	96	4	17	5	65	6	49	7	46	8	15	9	74	10	14	11	61	12	80	13	25	14	12	15	94	16	91	17	76	18	57	19	4	20	72	21	50	22	48	23	11	24	99	25	86	26	39	27	95	28	45	29	74	30	71	31	56	32	9	33	25	34	54	35	60	36	20	37	97	38	70	39	50	40	5	41	88	42	31	43	92	44	75	45	45	46	28	47	71	48	58	49	66
	0	26	1	82	2	74	3	92	4	25	5	58	6	51	7	15	8	79	9	45	10	18	11	38	12	21	13	17	14	17	15	87	16	71	17	64	18	33	19	38	20	12	21	40	22	20	23	16	24	45	25	24	26	87	27	93	28	81	29	27	30	63	31	62	32	21	33	72	34	44	35	95	36	24	37	11	38	25	39	2	40	85	41	64	42	35	43	30	44	52	45	92	46	37	47	95	48	61	49	35
	0	78	1	31	2	81	3	82	4	79	5	84	6	68	7	61	8	16	9	97	10	3	11	47	12	18	13	67	14	48	15	39	16	93	17	60	18	36	19	61	20	66	21	19	22	92	23	66	24	60	25	11	26	54	27	68	28	86	29	74	30	29	31	25	32	9	33	85	34	2	35	43	36	7	37	55	38	7	39	80	40	41	41	1	42	91	43	67	44	94	45	75	46	58	47	76	48	68	49	50
	0	70	1	3	2	30	3	74	4	31	5	45	6	42	7	54	8	87	9	83	10	38	11	34	12	21	13	16	14	13	15	72	16	24	17	93	18	37	19	34	20	68	21	38	22	27	23	59	24	17	25	76	26	21	27	66	28	47	29	100	30	47	31	94	32	60	33	32	34	77	35	14	36	29	37	67	38	9	39	49	40	82	41	25	42	27	43	78	44	32	45	13	46	9	47	26	48	11	49	2
	0	9	1	61	2	48	3	65	4	20	5	44	6	22	7	14	8	85	9	13	10	56	11	57	12	40	13	86	14	57	15	42	16	77	17	27	18	6	19	80	20	76	21	98	22	39	23	34	24	43	25	95	26	1	27	49	28	51	29	48	30	51	31	42	32	74	33	19	34	43	35	71	36	50	37	40	38	14	39	72	40	31	41	74	42	71	43	16	44	92	45	83	46	33	47	34	48	10	49	38
	0	80	1	3	2	38	3	18	4	29	5	4	6	34	7	66	8	12	9	84	10	23	11	2	12	52	13	88	14	86	15	27	16	40	17	39	18	29	19	45	20	77	21	93	22	60	23	99	24	26	25	76	26	79	27	4	28	80	29	6	30	59	31	12	32	63	33	36	34	73	35	39	36	93	37	78	38	8	39	57	40	95	41	4	42	43	43	16	44	40	45	14	46	11	47	46	48	26	49	33
	0	51	1	72	2	61	3	71	4	34	5	25	6	97	7	62	8	11	9	37	10	12	11	59	12	18	13	53	14	62	15	53	16	43	17	7	18	43	19	50	20	26	21	28	22	26	23	22	24	63	25	82	26	63	27	98	28	20	29	73	30	79	31	89	32	96	33	48	34	88	35	53	36	69	37	80	38	8	39	25	40	30	41	28	42	61	43	96	44	89	45	4	46	80	47	5	48	93	49	80
	0	60	1	69	2	13	3	24	4	23	5	77	6	66	7	56	8	91	9	17	10	95	11	47	12	77	13	23	14	23	15	14	16	50	17	36	18	42	19	79	20	25	21	41	22	12	23	93	24	80	25	21	26	80	27	48	28	15	29	21	30	50	31	31	32	98	33	32	34	46	35	81	36	54	37	34	38	68	39	58	40	11	41	53	42	22	43	44	44	89	45	25	46	77	47	26	48	9	49	70
	0	86	1	29	2	63	3	16	4	63	5	7	6	43	7	41	8	8	9	5	10	61	11	5	12	22	13	48	14	78	15	90	16	64	17	25	18	29	19	86	20	20	21	73	22	32	23	87	24	97	25	80	26	81	27	64	28	83	29	51	30	99	31	54	32	93	33	22	34	80	35	79	36	26	37	12	38	45	39	63	40	97	41	36	42	6	43	38	44	4	45	30	46	93	47	43	48	62	49	67
	0	5	1	53	2	2	3	49	4	83	5	2	6	25	7	9	8	15	9	84	10	50	11	73	12	21	13	43	14	11	15	43	16	80	17	88	18	73	19	15	20	99	21	95	22	80	23	40	24	34	25	77	26	70	27	94	28	6	29	45	30	93	31	12	32	82	33	79	34	31	35	98	36	14	37	82	38	15	39	25	40	48	41	5	42	71	43	89	44	49	45	39	46	48	47	63	48	12	49	27
	0	10	1	83	2	40	3	48	4	98	5	55	6	25	7	58	8	80	9	69	10	51	11	2	12	68	13	52	14	8	15	36	16	53	17	96	18	95	19	15	20	87	21	62	22	31	23	25	24	20	25	11	26	28	27	97	28	68	29	45	30	71	31	6	32	79	33	50	34	23	35	35	36	97	37	60	38	53	39	89	40	73	41	97	42	32	43	68	44	55	45	66	46	76	47	24	48	51	49	85
	0	15	1	87	2	68	3	91	4	12	5	18	6	54	7	63	8	70	9	26	10	94	11	38	12	96	13	62	14	49	15	15	16	24	17	68	18	34	19	69	20	88	21	60	22	75	23	37	24	22	25	52	26	81	27	26	28	22	29	67	30	36	31	69	32	85	33	88	34	93	35	23	36	34	37	35	38	15	39	85	40	60	41	83	42	7	43	83	44	74	45	58	46	26	47	38	48	37	49	64
	0	73	1	39	2	96	3	33	4	91	5	59	6	66	7	13	8	30	9	90	10	29	11	18	12	55	13	16	14	36	15	10	16	4	17	8	18	33	19	3	20	25	21	31	22	52	23	79	24	44	25	7	26	34	27	85	28	47	29	45	30	79	31	38	32	85	33	65	34	37	35	49	36	12	37	48	38	78	39	62	40	45	41	7	42	26	43	53	44	87	45	60	46	19	47	45	48	51	49	36
	0	45	1	25	2	90	3	68	4	72	5	75	6	1	7	28	8	52	9	59	10	84	11	27	12	86	13	10	14	48	15	80	16	66	17	25	18	9	19	6	20	45	21	62	22	24	23	13	24	86	25	79	26	45	27	96	28	5	29	87	30	94	31	35	32	96	33	82	34	99	35	77	36	14	37	85	38	34	39	54	40	50	41	23	42	39	43	36	44	14	45	99	46	51	47	57	48	36	49	55
	0	39	1	44	2	20	3	26	4	27	5	36	6	28	7	27	8	72	9	86	10	85	11	32	12	96	13	71	14	12	15	30	16	25	17	54	18	44	19	74	20	52	21	80	22	93	23	47	24	48	25	92	26	40	27	27	28	88	29	8	30	93	31	9	32	39	33	91	34	30	35	20	36	69	37	89	38	17	39	54	40	46	41	55	42	72	43	76	44	34	45	52	46	10	47	3	48	20	49	9
	0	98	1	57	2	26	3	90	4	94	5	27	6	81	7	74	8	62	9	16	10	61	11	83	12	78	13	32	14	29	15	88	16	70	17	62	18	23	19	78	20	60	21	46	22	78	23	91	24	98	25	20	26	87	27	22	28	7	29	12	30	22	31	66	32	82	33	3	34	83	35	59	36	9	37	87	38	39	39	31	40	96	41	92	42	82	43	73	44	28	45	50	46	14	47	91	48	7	49	20
	0	20	1	96	2	14	3	13	4	10	5	48	6	15	7	62	8	45	9	67	10	10	11	41	12	52	13	61	14	72	15	31	16	8	17	50	18	42	19	74	20	55	21	70	22	80	23	80	24	68	25	6	26	77	27	61	28	81	29	70	30	77	31	15	32	49	33	25	34	78	35	94	36	19	37	42	38	97	39	6	40	6	41	9	42	27	43	55	44	12	45	48	46	15	47	13	48	43	49	14
	0	39	1	66	2	99	3	68	4	73	5	8	6	46	7	51	8	52	9	41	10	97	11	9	12	87	13	18	14	57	15	38	16	97	17	51	18	13	19	56	20	36	21	54	22	75	23	11	24	56	25	94	26	89	27	91	28	27	29	70	30	91	31	93	32	94	33	65	34	70	35	62	36	52	37	6	38	49	39	15	40	75	41	44	42	16	43	5	44	15	45	52	46	49	47	94	48	62	49	77
	0	34	1	33	2	46	3	12	4	64	5	76	6	94	7	72	8	49	9	72	10	97	11	78	12	8	13	18	14	45	15	100	16	100	17	54	18	17	19	4	20	20	21	43	22	66	23	99	24	72	25	71	26	8	27	93	28	87	29	44	30	10	31	88	32	56	33	84	34	61	35	87	36	94	37	43	38	32	39	84	40	46	41	83	42	83	43	62	44	12	45	6	46	75	47	27	48	56	49	10
	0	87	1	35	2	7	3	22	4	38	5	13	6	83	7	33	8	83	9	67	10	91	11	26	12	21	13	29	14	87	15	82	16	35	17	86	18	94	19	92	20	56	21	98	22	12	23	34	24	10	25	100	26	77	27	67	28	14	29	27	30	37	31	61	32	100	33	32	34	69	35	74	36	100	37	67	38	50	39	31	40	29	41	53	42	39	43	68	44	23	45	70	46	65	47	63	48	43	49	19
	0	99	1	42	2	48	3	60	4	66	5	45	6	80	7	19	8	34	9	97	10	36	11	11	12	72	13	1	14	16	15	32	16	70	17	65	18	57	19	21	20	55	21	18	22	4	23	80	24	68	25	87	26	86	27	7	28	65	29	30	30	79	31	97	32	54	33	52	34	85	35	93	36	5	37	54	38	59	39	2	40	74	41	84	42	61	43	12	44	28	45	89	46	16	47	71	48	83	49	96
	0	7	1	11	2	65	3	64	4	37	5	29	6	71	7	89	8	28	9	66	10	91	11	48	12	58	13	34	14	11	15	18	16	38	17	96	18	14	19	11	20	86	21	79	22	43	23	3	24	52	25	93	26	100	27	48	28	99	29	88	30	89	31	9	32	47	33	49	34	30	35	51	36	27	37	33	38	100	39	69	40	12	41	95	42	83	43	46	44	16	45	45	46	30	47	75	48	77	49	44
	0	58	1	80	2	72	3	34	4	48	5	18	6	21	7	42	8	19	9	63	10	86	11	23	12	77	13	83	14	66	15	23	16	80	17	75	18	44	19	77	20	63	21	11	22	46	23	71	24	11	25	19	26	8	27	43	28	77	29	100	30	63	31	89	32	84	33	39	34	95	35	3	36	52	37	83	38	23	39	75	40	47	41	85	42	18	43	18	44	43	45	40	46	50	47	100	48	30	49	46
	0	26	1	96	2	28	3	87	4	82	5	99	6	79	7	24	8	11	9	49	10	29	11	6	12	55	13	61	14	23	15	81	16	5	17	72	18	75	19	40	20	59	21	33	22	80	23	30	24	56	25	17	26	92	27	37	28	79	29	21	30	78	31	88	32	85	33	77	34	20	35	61	36	20	37	7	38	24	39	82	40	20	41	80	42	68	43	47	44	7	45	64	46	91	47	12	48	23	49	79
