150  30
	0	90	1	47	2	74	3	10	4	47	5	71	6	40	7	27	8	6	9	15	10	33	11	75	12	76	13	33	14	86	15	20	16	2	17	54	18	10	19	34	20	55	21	81	22	29	23	63	24	76	25	81	26	84	27	78	28	47	29	15
	0	99	1	21	2	79	3	46	4	3	5	48	6	39	7	40	8	51	9	30	10	53	11	49	12	84	13	84	14	54	15	15	16	17	17	34	18	64	19	73	20	58	21	17	22	40	23	10	24	86	25	94	26	2	27	18	28	41	29	29
	0	42	1	65	2	14	3	43	4	73	5	38	6	31	7	60	8	60	9	62	10	69	11	98	12	67	13	89	14	49	15	76	16	79	17	100	18	3	19	33	20	8	21	85	22	97	23	91	24	86	25	74	26	59	27	2	28	89	29	51
	0	56	1	52	2	70	3	62	4	6	5	27	6	80	7	97	8	17	9	66	10	100	11	21	12	7	13	31	14	27	15	79	16	32	17	99	18	82	19	86	20	20	21	37	22	25	23	88	24	11	25	21	26	5	27	72	28	27	29	17
	0	77	1	25	2	37	3	13	4	59	5	94	6	92	7	2	8	27	9	98	10	24	11	24	12	42	13	80	14	60	15	42	16	86	17	14	18	93	19	91	20	42	21	96	22	79	23	33	24	29	25	85	26	94	27	12	28	6	29	78
	0	51	1	84	2	78	3	35	4	48	5	72	6	86	7	73	8	24	9	58	10	61	11	18	12	24	13	35	14	67	15	75	16	7	17	58	18	65	19	39	20	49	21	81	22	81	23	81	24	20	25	68	26	53	27	77	28	47	29	5
	0	90	1	45	2	75	3	61	4	74	5	27	6	9	7	74	8	69	9	38	10	84	11	54	12	52	13	37	14	97	15	35	16	51	17	22	18	7	19	19	20	57	21	51	22	76	23	83	24	66	25	20	26	20	27	56	28	49	29	69
	0	78	1	84	2	57	3	98	4	27	5	22	6	17	7	1	8	1	9	55	10	76	11	55	12	91	13	8	14	88	15	33	16	32	17	1	18	64	19	12	20	4	21	80	22	23	23	1	24	8	25	2	26	12	27	16	28	86	29	75
	0	92	1	68	2	6	3	69	4	99	5	45	6	17	7	54	8	30	9	6	10	61	11	40	12	16	13	16	14	93	15	5	16	77	17	89	18	23	19	48	20	73	21	13	22	25	23	10	24	97	25	89	26	36	27	34	28	77	29	100
	0	60	1	66	2	75	3	80	4	53	5	21	6	5	7	64	8	36	9	58	10	6	11	43	12	85	13	43	14	47	15	41	16	72	17	94	18	49	19	87	20	75	21	32	22	38	23	68	24	78	25	94	26	81	27	67	28	9	29	61
	0	65	1	30	2	14	3	34	4	14	5	14	6	53	7	39	8	59	9	14	10	62	11	48	12	7	13	66	14	25	15	66	16	70	17	74	18	43	19	86	20	53	21	13	22	99	23	47	24	17	25	99	26	56	27	26	28	48	29	40
	0	34	1	56	2	24	3	88	4	55	5	48	6	41	7	81	8	45	9	61	10	40	11	29	12	51	13	54	14	67	15	80	16	92	17	1	18	31	19	88	20	54	21	58	22	59	23	52	24	13	25	24	26	60	27	4	28	33	29	20
	0	43	1	62	2	77	3	80	4	51	5	86	6	22	7	42	8	13	9	93	10	78	11	65	12	24	13	19	14	46	15	20	16	90	17	40	18	56	19	29	20	23	21	81	22	85	23	52	24	57	25	93	26	44	27	37	28	17	29	56
	0	67	1	100	2	79	3	40	4	59	5	83	6	84	7	59	8	87	9	13	10	5	11	64	12	8	13	67	14	80	15	73	16	70	17	2	18	50	19	54	20	42	21	21	22	84	23	79	24	51	25	70	26	57	27	26	28	28	29	96
	0	29	1	5	2	98	3	5	4	40	5	34	6	60	7	6	8	9	9	73	10	55	11	24	12	12	13	8	14	97	15	23	16	73	17	54	18	29	19	72	20	92	21	83	22	35	23	35	24	96	25	34	26	97	27	82	28	90	29	40
	0	7	1	51	2	33	3	80	4	49	5	90	6	81	7	53	8	21	9	76	10	55	11	16	12	64	13	100	14	50	15	43	16	19	17	28	18	63	19	2	20	15	21	16	22	29	23	36	24	77	25	19	26	87	27	23	28	2	29	21
	0	7	1	29	2	31	3	92	4	65	5	83	6	27	7	20	8	26	9	59	10	35	11	12	12	100	13	5	14	84	15	30	16	55	17	88	18	50	19	15	20	8	21	34	22	98	23	32	24	47	25	77	26	68	27	11	28	32	29	51
	0	79	1	84	2	80	3	86	4	58	5	46	6	51	7	96	8	20	9	79	10	71	11	66	12	57	13	20	14	65	15	84	16	19	17	68	18	83	19	61	20	80	21	56	22	58	23	43	24	34	25	35	26	2	27	19	28	65	29	36
	0	48	1	51	2	71	3	31	4	99	5	9	6	54	7	81	8	16	9	74	10	100	11	61	12	82	13	38	14	99	15	95	16	15	17	22	18	4	19	32	20	13	21	84	22	2	23	65	24	59	25	1	26	62	27	52	28	18	29	28
	0	85	1	11	2	100	3	79	4	57	5	86	6	78	7	92	8	94	9	4	10	79	11	51	12	21	13	76	14	94	15	91	16	31	17	24	18	62	19	15	20	8	21	5	22	39	23	81	24	19	25	91	26	53	27	54	28	1	29	24
	0	92	1	21	2	100	3	40	4	97	5	21	6	46	7	40	8	48	9	37	10	57	11	59	12	55	13	37	14	20	15	48	16	13	17	94	18	78	19	79	20	63	21	86	22	33	23	31	24	81	25	76	26	43	27	24	28	78	29	24
	0	56	1	9	2	90	3	67	4	42	5	15	6	95	7	88	8	81	9	45	10	61	11	42	12	35	13	31	14	53	15	19	16	18	17	15	18	15	19	66	20	28	21	23	22	22	23	86	24	14	25	22	26	75	27	95	28	90	29	94
	0	66	1	11	2	13	3	74	4	49	5	86	6	100	7	20	8	92	9	17	10	40	11	18	12	91	13	10	14	24	15	43	16	78	17	60	18	17	19	29	20	48	21	78	22	22	23	10	24	85	25	88	26	18	27	51	28	80	29	66
	0	87	1	68	2	45	3	93	4	42	5	5	6	76	7	50	8	21	9	26	10	35	11	72	12	29	13	41	14	32	15	44	16	29	17	59	18	32	19	99	20	4	21	54	22	28	23	53	24	61	25	79	26	46	27	97	28	45	29	56
	0	74	1	18	2	69	3	54	4	37	5	22	6	94	7	99	8	47	9	82	10	9	11	94	12	13	13	45	14	92	15	58	16	95	17	50	18	63	19	80	20	8	21	53	22	46	23	72	24	42	25	65	26	4	27	61	28	42	29	42
	0	27	1	40	2	56	3	82	4	76	5	98	6	62	7	27	8	4	9	68	10	10	11	58	12	26	13	73	14	64	15	53	16	2	17	78	18	16	19	34	20	47	21	47	22	100	23	14	24	95	25	77	26	49	27	39	28	66	29	75
	0	58	1	77	2	32	3	69	4	45	5	91	6	59	7	85	8	32	9	14	10	91	11	38	12	83	13	3	14	93	15	3	16	68	17	39	18	66	19	76	20	48	21	4	22	9	23	38	24	92	25	51	26	85	27	76	28	76	29	54
	0	24	1	30	2	22	3	85	4	56	5	73	6	80	7	78	8	75	9	39	10	58	11	66	12	54	13	49	14	54	15	97	16	89	17	10	18	52	19	74	20	25	21	88	22	66	23	70	24	85	25	74	26	68	27	11	28	32	29	91
	0	22	1	37	2	7	3	22	4	9	5	75	6	33	7	47	8	20	9	79	10	88	11	25	12	42	13	42	14	77	15	56	16	82	17	69	18	48	19	12	20	88	21	56	22	50	23	16	24	65	25	43	26	20	27	12	28	2	29	16
	0	38	1	60	2	55	3	71	4	6	5	39	6	39	7	82	8	25	9	49	10	46	11	31	12	72	13	43	14	86	15	79	16	26	17	27	18	95	19	100	20	65	21	15	22	92	23	7	24	49	25	26	26	59	27	37	28	65	29	49
	0	69	1	65	2	83	3	32	4	14	5	85	6	69	7	55	8	75	9	68	10	30	11	2	12	58	13	73	14	9	15	36	16	84	17	87	18	50	19	44	20	93	21	22	22	91	23	14	24	29	25	79	26	58	27	47	28	84	29	65
	0	80	1	21	2	36	3	33	4	35	5	71	6	8	7	65	8	1	9	36	10	29	11	22	12	77	13	92	14	76	15	44	16	85	17	84	18	25	19	57	20	81	21	3	22	44	23	20	24	35	25	93	26	4	27	47	28	50	29	72
	0	96	1	43	2	32	3	3	4	65	5	73	6	40	7	56	8	17	9	44	10	65	11	34	12	56	13	59	14	30	15	70	16	42	17	88	18	98	19	7	20	97	21	53	22	34	23	15	24	89	25	31	26	65	27	25	28	73	29	15
	0	29	1	60	2	71	3	90	4	98	5	10	6	14	7	14	8	29	9	79	10	90	11	11	12	83	13	93	14	56	15	20	16	84	17	51	18	16	19	46	20	52	21	63	22	79	23	17	24	5	25	5	26	37	27	41	28	5	29	72
	0	32	1	14	2	30	3	32	4	4	5	24	6	59	7	94	8	38	9	60	10	18	11	48	12	49	13	2	14	32	15	44	16	76	17	73	18	67	19	13	20	79	21	64	22	59	23	51	24	47	25	68	26	75	27	10	28	69	29	90
Reldue
-1	5503	-1	1
-1	6388	-1	1
-1	5261	-1	1
-1	6636	-1	1
-1	5239	-1	1
-1	6164	-1	1
-1	5027	-1	1
-1	6032	-1	1
-1	4904	-1	1
-1	5667	-1	1
-1	6389	-1	1
-1	6539	-1	1
-1	4785	-1	1
-1	6319	-1	1
-1	6326	-1	1
-1	4935	-1	1
-1	5719	-1	1
-1	4915	-1	1
-1	4894	-1	1
-1	5003	-1	1
-1	5516	-1	1
-1	6673	-1	1
-1	5418	-1	1
-1	6459	-1	1
-1	5514	-1	1
-1	4884	-1	1
-1	6183	-1	1
-1	4793	-1	1
-1	4902	-1	1
-1	6367	-1	1
-1	5422	-1	1
-1	6060	-1	1
-1	4878	-1	1
-1	4866	-1	1
-1	5607	-1	1
-1	5759	-1	1
-1	5051	-1	1
-1	5433	-1	1
-1	5451	-1	1
-1	5506	-1	1
-1	5557	-1	1
-1	4806	-1	1
-1	6666	-1	1
-1	6145	-1	1
-1	5896	-1	1
-1	5059	-1	1
-1	5745	-1	1
-1	6139	-1	1
-1	5365	-1	1
-1	6575	-1	1
-1	6406	-1	1
-1	5929	-1	1
-1	6602	-1	1
-1	5111	-1	1
-1	4827	-1	1
-1	6063	-1	1
-1	5144	-1	1
-1	4878	-1	1
-1	5274	-1	1
-1	6457	-1	1
-1	5669	-1	1
-1	6545	-1	1
-1	5831	-1	1
-1	5095	-1	1
-1	4866	-1	1
-1	5945	-1	1
-1	5157	-1	1
-1	6389	-1	1
-1	5449	-1	1
-1	5348	-1	1
-1	5301	-1	1
-1	6012	-1	1
-1	6063	-1	1
-1	5309	-1	1
-1	5165	-1	1
-1	5385	-1	1
-1	5801	-1	1
-1	6641	-1	1
-1	6445	-1	1
-1	6375	-1	1
-1	5307	-1	1
-1	4833	-1	1
-1	6583	-1	1
-1	6018	-1	1
-1	5982	-1	1
-1	5502	-1	1
-1	5309	-1	1
-1	5744	-1	1
-1	5462	-1	1
-1	5995	-1	1
-1	6031	-1	1
-1	6250	-1	1
-1	5225	-1	1
-1	5119	-1	1
-1	5218	-1	1
-1	5374	-1	1
-1	6540	-1	1
-1	6157	-1	1
-1	5435	-1	1
-1	5397	-1	1
-1	5825	-1	1
-1	5488	-1	1
-1	6058	-1	1
-1	6126	-1	1
-1	4789	-1	1
-1	5448	-1	1
-1	6367	-1	1
-1	6386	-1	1
-1	5361	-1	1
-1	6537	-1	1
-1	6544	-1	1
-1	6495	-1	1
-1	5738	-1	1
-1	5185	-1	1
-1	5947	-1	1
-1	4781	-1	1
-1	4793	-1	1
-1	6606	-1	1
-1	6152	-1	1
-1	6479	-1	1
-1	5386	-1	1
-1	5448	-1	1
-1	5735	-1	1
-1	6554	-1	1
-1	5698	-1	1
-1	5809	-1	1
-1	6669	-1	1
-1	5852	-1	1
-1	6350	-1	1
-1	5646	-1	1
-1	5008	-1	1
-1	5889	-1	1
-1	6196	-1	1
-1	6657	-1	1
-1	5772	-1	1
-1	6363	-1	1
-1	5976	-1	1
-1	6151	-1	1
-1	5122	-1	1
-1	5104	-1	1
-1	5108	-1	1
-1	6214	-1	1
-1	5503	-1	1
-1	6422	-1	1
-1	6045	-1	1
-1	5286	-1	1
-1	5885	-1	1
-1	6056	-1	1
-1	4797	-1	1
-1	6498	-1	1
LBCmax: 9538
