350  50
	0	67	1	14	2	66	3	15	4	73	5	4	6	35	7	45	8	15	9	32	10	82	11	84	12	59	13	16	14	96	15	60	16	66	17	44	18	53	19	63	20	8	21	54	22	32	23	49	24	38	25	6	26	44	27	98	28	52	29	98	30	49	31	14	32	59	33	81	34	61	35	73	36	69	37	51	38	79	39	5	40	39	41	48	42	97	43	39	44	37	45	76	46	64	47	51	48	40	49	19
	0	12	1	2	2	54	3	40	4	71	5	48	6	19	7	58	8	35	9	63	10	56	11	64	12	45	13	4	14	53	15	10	16	11	17	16	18	4	19	80	20	87	21	43	22	45	23	37	24	67	25	5	26	56	27	93	28	66	29	58	30	13	31	56	32	14	33	33	34	22	35	46	36	63	37	31	38	60	39	85	40	86	41	29	42	1	43	1	44	40	45	98	46	23	47	1	48	96	49	69
	0	94	1	14	2	55	3	75	4	6	5	92	6	39	7	61	8	100	9	27	10	89	11	47	12	92	13	28	14	17	15	77	16	2	17	59	18	18	19	99	20	41	21	31	22	97	23	45	24	19	25	7	26	11	27	16	28	60	29	52	30	99	31	97	32	51	33	50	34	62	35	34	36	61	37	56	38	20	39	75	40	1	41	64	42	50	43	45	44	6	45	12	46	85	47	93	48	79	49	39
	0	32	1	63	2	15	3	90	4	30	5	49	6	87	7	6	8	66	9	44	10	77	11	65	12	15	13	3	14	83	15	62	16	68	17	63	18	24	19	25	20	75	21	5	22	32	23	16	24	100	25	44	26	1	27	84	28	91	29	79	30	33	31	26	32	82	33	50	34	3	35	8	36	2	37	68	38	27	39	50	40	47	41	31	42	7	43	43	44	45	45	31	46	92	47	4	48	19	49	22
	0	76	1	45	2	24	3	96	4	14	5	24	6	23	7	100	8	46	9	22	10	13	11	73	12	38	13	32	14	30	15	1	16	97	17	83	18	89	19	19	20	8	21	15	22	31	23	90	24	4	25	90	26	98	27	64	28	78	29	2	30	41	31	83	32	69	33	14	34	48	35	86	36	13	37	52	38	36	39	33	40	29	41	6	42	40	43	52	44	67	45	51	46	19	47	72	48	59	49	64
	0	24	1	7	2	43	3	7	4	25	5	98	6	42	7	11	8	89	9	22	10	32	11	60	12	44	13	33	14	25	15	84	16	84	17	98	18	39	19	93	20	87	21	29	22	60	23	19	24	68	25	32	26	85	27	48	28	76	29	30	30	23	31	51	32	100	33	25	34	91	35	55	36	70	37	96	38	14	39	15	40	45	41	65	42	44	43	61	44	22	45	74	46	37	47	55	48	26	49	47
	0	50	1	66	2	59	3	34	4	67	5	44	6	100	7	66	8	53	9	70	10	8	11	60	12	91	13	97	14	64	15	58	16	55	17	18	18	39	19	90	20	34	21	9	22	97	23	92	24	99	25	61	26	48	27	20	28	69	29	81	30	29	31	34	32	46	33	17	34	67	35	62	36	100	37	64	38	48	39	50	40	29	41	35	42	9	43	59	44	35	45	7	46	24	47	77	48	85	49	78
	0	39	1	49	2	38	3	5	4	85	5	43	6	74	7	95	8	83	9	1	10	53	11	66	12	4	13	53	14	74	15	17	16	59	17	90	18	28	19	67	20	29	21	16	22	63	23	43	24	53	25	37	26	1	27	34	28	45	29	43	30	75	31	46	32	9	33	7	34	79	35	15	36	58	37	95	38	45	39	74	40	66	41	60	42	94	43	66	44	17	45	84	46	28	47	65	48	16	49	56
	0	43	1	41	2	72	3	36	4	4	5	67	6	97	7	19	8	2	9	87	10	49	11	8	12	66	13	59	14	21	15	62	16	34	17	53	18	70	19	64	20	82	21	84	22	22	23	55	24	66	25	90	26	98	27	96	28	43	29	87	30	50	31	66	32	53	33	74	34	11	35	20	36	94	37	58	38	83	39	47	40	22	41	24	42	17	43	11	44	43	45	80	46	80	47	74	48	98	49	33
	0	87	1	5	2	50	3	90	4	58	5	56	6	13	7	96	8	29	9	50	10	3	11	34	12	8	13	90	14	90	15	58	16	89	17	20	18	71	19	42	20	32	21	71	22	15	23	56	24	87	25	81	26	35	27	100	28	23	29	69	30	87	31	72	32	79	33	13	34	10	35	32	36	63	37	49	38	50	39	96	40	52	41	92	42	37	43	84	44	69	45	58	46	5	47	85	48	55	49	23
	0	68	1	24	2	52	3	61	4	7	5	43	6	55	7	34	8	19	9	35	10	21	11	38	12	36	13	89	14	25	15	22	16	17	17	26	18	10	19	34	20	61	21	51	22	68	23	61	24	18	25	43	26	45	27	69	28	69	29	50	30	69	31	60	32	14	33	83	34	31	35	98	36	92	37	99	38	75	39	78	40	16	41	28	42	77	43	34	44	3	45	4	46	13	47	5	48	23	49	68
	0	54	1	25	2	2	3	77	4	35	5	83	6	64	7	41	8	81	9	83	10	74	11	48	12	95	13	95	14	32	15	77	16	40	17	77	18	36	19	89	20	58	21	9	22	93	23	49	24	27	25	75	26	65	27	38	28	37	29	74	30	74	31	26	32	33	33	48	34	99	35	39	36	68	37	73	38	39	39	37	40	54	41	24	42	31	43	77	44	8	45	37	46	42	47	39	48	34	49	7
	0	75	1	29	2	74	3	12	4	60	5	94	6	40	7	43	8	17	9	14	10	100	11	78	12	12	13	47	14	67	15	45	16	47	17	53	18	40	19	35	20	54	21	15	22	74	23	83	24	74	25	35	26	90	27	30	28	58	29	79	30	50	31	14	32	15	33	88	34	50	35	60	36	76	37	86	38	18	39	83	40	78	41	57	42	13	43	9	44	74	45	55	46	61	47	73	48	14	49	89
	0	82	1	62	2	62	3	86	4	84	5	11	6	54	7	22	8	29	9	59	10	91	11	83	12	9	13	33	14	32	15	84	16	72	17	16	18	42	19	75	20	96	21	6	22	86	23	92	24	93	25	95	26	94	27	49	28	1	29	1	30	34	31	67	32	84	33	38	34	64	35	89	36	61	37	26	38	44	39	41	40	23	41	48	42	44	43	15	44	12	45	19	46	74	47	89	48	82	49	33
	0	7	1	36	2	40	3	87	4	98	5	49	6	68	7	5	8	97	9	6	10	55	11	13	12	16	13	58	14	93	15	34	16	5	17	87	18	13	19	9	20	38	21	95	22	77	23	58	24	19	25	13	26	47	27	35	28	56	29	26	30	81	31	51	32	63	33	71	34	50	35	62	36	93	37	55	38	70	39	45	40	9	41	79	42	77	43	6	44	36	45	87	46	12	47	10	48	76	49	71
	0	81	1	6	2	49	3	90	4	4	5	92	6	12	7	95	8	81	9	62	10	67	11	69	12	27	13	1	14	49	15	11	16	61	17	35	18	70	19	42	20	42	21	61	22	46	23	96	24	2	25	94	26	43	27	28	28	5	29	17	30	13	31	58	32	41	33	25	34	12	35	31	36	24	37	90	38	13	39	53	40	65	41	95	42	64	43	43	44	37	45	1	46	47	47	10	48	37	49	72
	0	47	1	42	2	33	3	39	4	23	5	65	6	46	7	1	8	53	9	7	10	92	11	92	12	97	13	93	14	98	15	39	16	79	17	27	18	66	19	33	20	9	21	56	22	34	23	40	24	74	25	25	26	86	27	61	28	88	29	52	30	77	31	2	32	64	33	90	34	1	35	4	36	48	37	68	38	10	39	69	40	54	41	4	42	50	43	64	44	54	45	46	46	94	47	88	48	26	49	88
	0	66	1	38	2	81	3	51	4	5	5	21	6	98	7	46	8	4	9	78	10	46	11	44	12	12	13	21	14	80	15	20	16	10	17	17	18	27	19	63	20	78	21	51	22	7	23	47	24	16	25	50	26	57	27	14	28	100	29	70	30	47	31	24	32	68	33	64	34	6	35	59	36	78	37	74	38	1	39	85	40	82	41	37	42	39	43	21	44	7	45	87	46	75	47	70	48	34	49	83
	0	58	1	87	2	16	3	15	4	38	5	17	6	84	7	55	8	23	9	20	10	24	11	53	12	58	13	50	14	25	15	8	16	57	17	80	18	34	19	49	20	25	21	74	22	67	23	15	24	34	25	47	26	58	27	23	28	51	29	78	30	53	31	42	32	37	33	52	34	72	35	44	36	47	37	49	38	4	39	75	40	14	41	15	42	2	43	66	44	93	45	79	46	95	47	5	48	2	49	89
	0	39	1	10	2	78	3	96	4	65	5	76	6	39	7	9	8	96	9	14	10	26	11	85	12	57	13	75	14	53	15	47	16	80	17	35	18	4	19	25	20	86	21	93	22	38	23	76	24	6	25	2	26	9	27	28	28	46	29	32	30	3	31	39	32	42	33	35	34	39	35	88	36	39	37	74	38	11	39	22	40	83	41	12	42	42	43	33	44	40	45	2	46	93	47	37	48	52	49	97
	0	48	1	82	2	98	3	83	4	48	5	6	6	40	7	19	8	82	9	13	10	54	11	2	12	18	13	58	14	74	15	18	16	59	17	35	18	10	19	50	20	50	21	29	22	15	23	32	24	60	25	64	26	9	27	81	28	38	29	64	30	87	31	55	32	89	33	7	34	63	35	8	36	44	37	34	38	41	39	40	40	7	41	55	42	2	43	68	44	2	45	51	46	48	47	64	48	57	49	77
	0	57	1	38	2	3	3	96	4	19	5	52	6	62	7	24	8	75	9	10	10	63	11	47	12	65	13	48	14	7	15	40	16	66	17	17	18	68	19	17	20	80	21	48	22	2	23	73	24	81	25	22	26	2	27	1	28	61	29	95	30	24	31	1	32	16	33	57	34	61	35	19	36	57	37	16	38	50	39	59	40	57	41	26	42	40	43	80	44	48	45	28	46	54	47	70	48	46	49	52
	0	9	1	39	2	57	3	96	4	3	5	90	6	89	7	96	8	63	9	65	10	92	11	44	12	21	13	51	14	82	15	18	16	60	17	19	18	23	19	29	20	45	21	18	22	83	23	4	24	37	25	36	26	83	27	62	28	50	29	41	30	2	31	42	32	3	33	8	34	9	35	96	36	68	37	30	38	33	39	61	40	25	41	78	42	4	43	62	44	79	45	20	46	8	47	20	48	84	49	45
	0	43	1	63	2	90	3	49	4	89	5	60	6	14	7	63	8	99	9	31	10	86	11	46	12	90	13	5	14	28	15	61	16	3	17	27	18	74	19	18	20	28	21	25	22	23	23	53	24	42	25	9	26	99	27	50	28	3	29	50	30	58	31	69	32	78	33	54	34	47	35	4	36	18	37	48	38	30	39	86	40	6	41	29	42	23	43	30	44	25	45	50	46	11	47	60	48	41	49	30
	0	19	1	82	2	95	3	37	4	86	5	76	6	33	7	64	8	53	9	40	10	35	11	86	12	57	13	94	14	18	15	100	16	100	17	36	18	22	19	60	20	37	21	5	22	99	23	66	24	95	25	90	26	77	27	71	28	20	29	95	30	56	31	12	32	22	33	49	34	65	35	86	36	40	37	14	38	88	39	17	40	83	41	35	42	30	43	93	44	97	45	47	46	90	47	64	48	53	49	99
	0	58	1	29	2	83	3	99	4	56	5	65	6	2	7	74	8	76	9	56	10	73	11	82	12	15	13	43	14	20	15	50	16	75	17	96	18	5	19	6	20	1	21	73	22	2	23	37	24	71	25	27	26	43	27	81	28	51	29	73	30	28	31	48	32	95	33	26	34	12	35	23	36	35	37	61	38	18	39	83	40	11	41	78	42	29	43	63	44	17	45	57	46	73	47	16	48	72	49	35
	0	98	1	71	2	48	3	51	4	91	5	94	6	1	7	32	8	2	9	78	10	93	11	20	12	69	13	42	14	6	15	61	16	63	17	6	18	80	19	7	20	85	21	68	22	26	23	2	24	96	25	6	26	94	27	53	28	60	29	80	30	8	31	7	32	31	33	4	34	88	35	84	36	5	37	10	38	17	39	41	40	29	41	45	42	38	43	59	44	42	45	39	46	73	47	84	48	69	49	58
	0	16	1	68	2	16	3	32	4	24	5	81	6	24	7	8	8	11	9	93	10	80	11	78	12	46	13	56	14	9	15	74	16	64	17	20	18	65	19	39	20	78	21	77	22	23	23	16	24	43	25	10	26	30	27	100	28	88	29	82	30	61	31	61	32	52	33	23	34	95	35	30	36	66	37	55	38	10	39	91	40	67	41	4	42	54	43	46	44	53	45	64	46	35	47	29	48	99	49	20
	0	67	1	86	2	97	3	51	4	29	5	50	6	97	7	55	8	39	9	87	10	48	11	84	12	61	13	78	14	79	15	64	16	76	17	68	18	71	19	57	20	98	21	2	22	91	23	75	24	20	25	21	26	7	27	54	28	6	29	94	30	1	31	58	32	73	33	8	34	48	35	64	36	36	37	35	38	23	39	44	40	94	41	63	42	58	43	56	44	91	45	45	46	71	47	100	48	82	49	4
	0	16	1	6	2	74	3	17	4	47	5	62	6	40	7	43	8	92	9	87	10	14	11	69	12	61	13	25	14	18	15	13	16	60	17	5	18	80	19	85	20	74	21	87	22	40	23	94	24	33	25	3	26	66	27	75	28	83	29	51	30	8	31	47	32	34	33	12	34	71	35	39	36	32	37	83	38	94	39	52	40	2	41	62	42	49	43	31	44	52	45	23	46	7	47	62	48	23	49	52
	0	41	1	38	2	40	3	60	4	43	5	46	6	93	7	70	8	96	9	60	10	57	11	54	12	19	13	58	14	17	15	71	16	68	17	95	18	74	19	20	20	84	21	93	22	36	23	20	24	92	25	34	26	30	27	70	28	14	29	66	30	81	31	74	32	44	33	63	34	39	35	2	36	90	37	89	38	68	39	40	40	87	41	66	42	15	43	57	44	49	45	49	46	17	47	73	48	88	49	39
	0	35	1	22	2	30	3	8	4	3	5	37	6	22	7	8	8	34	9	98	10	85	11	90	12	39	13	27	14	63	15	52	16	26	17	19	18	86	19	91	20	96	21	37	22	41	23	38	24	61	25	24	26	4	27	86	28	40	29	92	30	99	31	55	32	10	33	98	34	74	35	43	36	18	37	32	38	14	39	59	40	85	41	53	42	34	43	46	44	59	45	57	46	11	47	24	48	87	49	76
	0	59	1	24	2	20	3	22	4	54	5	94	6	84	7	33	8	60	9	82	10	52	11	94	12	16	13	49	14	26	15	23	16	78	17	46	18	5	19	60	20	36	21	72	22	88	23	93	24	48	25	3	26	60	27	98	28	52	29	26	30	39	31	7	32	55	33	62	34	94	35	96	36	17	37	32	38	54	39	76	40	62	41	7	42	77	43	34	44	98	45	56	46	44	47	37	48	24	49	65
	0	96	1	18	2	53	3	7	4	30	5	92	6	83	7	77	8	19	9	75	10	92	11	32	12	36	13	7	14	43	15	78	16	78	17	99	18	19	19	24	20	25	21	58	22	27	23	77	24	95	25	55	26	50	27	37	28	57	29	42	30	16	31	51	32	31	33	39	34	25	35	99	36	81	37	40	38	66	39	39	40	71	41	1	42	84	43	39	44	62	45	37	46	10	47	50	48	40	49	10
	0	40	1	22	2	35	3	99	4	42	5	64	6	45	7	89	8	22	9	80	10	90	11	5	12	75	13	55	14	56	15	98	16	7	17	61	18	94	19	36	20	92	21	10	22	10	23	78	24	26	25	75	26	33	27	20	28	64	29	54	30	57	31	47	32	60	33	51	34	1	35	33	36	62	37	89	38	26	39	58	40	10	41	100	42	3	43	58	44	46	45	32	46	26	47	6	48	49	49	85
	0	4	1	97	2	29	3	61	4	86	5	96	6	60	7	91	8	1	9	44	10	32	11	70	12	13	13	67	14	51	15	13	16	26	17	8	18	16	19	26	20	90	21	73	22	53	23	36	24	86	25	95	26	91	27	36	28	5	29	15	30	97	31	34	32	31	33	54	34	14	35	18	36	7	37	36	38	75	39	68	40	47	41	63	42	65	43	79	44	98	45	67	46	82	47	89	48	95	49	85
	0	1	1	100	2	50	3	34	4	38	5	57	6	65	7	77	8	94	9	24	10	62	11	17	12	92	13	54	14	75	15	50	16	56	17	56	18	40	19	67	20	4	21	9	22	88	23	91	24	31	25	64	26	13	27	81	28	16	29	34	30	75	31	42	32	84	33	87	34	78	35	28	36	97	37	56	38	96	39	26	40	60	41	54	42	77	43	40	44	70	45	62	46	20	47	43	48	31	49	3
	0	10	1	48	2	26	3	49	4	73	5	11	6	19	7	7	8	65	9	84	10	13	11	82	12	18	13	67	14	4	15	16	16	100	17	35	18	5	19	54	20	70	21	30	22	13	23	86	24	36	25	54	26	64	27	54	28	34	29	5	30	89	31	36	32	97	33	25	34	67	35	45	36	82	37	65	38	39	39	96	40	70	41	89	42	26	43	41	44	56	45	66	46	70	47	65	48	3	49	21
	0	85	1	97	2	9	3	39	4	98	5	81	6	33	7	66	8	99	9	4	10	66	11	23	12	47	13	88	14	42	15	36	16	94	17	83	18	30	19	62	20	20	21	16	22	49	23	49	24	5	25	97	26	6	27	57	28	59	29	67	30	30	31	41	32	4	33	61	34	69	35	71	36	80	37	2	38	69	39	24	40	99	41	59	42	49	43	97	44	95	45	39	46	42	47	5	48	23	49	74
	0	64	1	76	2	14	3	57	4	35	5	55	6	96	7	12	8	67	9	71	10	21	11	5	12	83	13	41	14	74	15	43	16	38	17	4	18	44	19	14	20	54	21	14	22	82	23	47	24	98	25	41	26	93	27	24	28	53	29	48	30	15	31	58	32	64	33	42	34	90	35	9	36	65	37	37	38	38	39	25	40	20	41	55	42	76	43	11	44	21	45	55	46	54	47	72	48	37	49	81
	0	95	1	82	2	6	3	60	4	59	5	68	6	12	7	84	8	68	9	27	10	89	11	67	12	74	13	99	14	42	15	61	16	40	17	63	18	86	19	66	20	67	21	52	22	30	23	70	24	13	25	73	26	62	27	6	28	46	29	1	30	21	31	12	32	61	33	74	34	51	35	27	36	39	37	2	38	71	39	68	40	22	41	86	42	19	43	56	44	52	45	89	46	44	47	98	48	74	49	14
	0	53	1	50	2	15	3	84	4	44	5	90	6	92	7	28	8	79	9	6	10	100	11	9	12	76	13	66	14	87	15	59	16	20	17	18	18	26	19	3	20	39	21	50	22	24	23	88	24	73	25	96	26	45	27	45	28	48	29	83	30	24	31	55	32	26	33	37	34	7	35	91	36	93	37	4	38	43	39	66	40	7	41	57	42	8	43	4	44	22	45	81	46	40	47	8	48	56	49	75
	0	18	1	4	2	62	3	99	4	15	5	73	6	38	7	58	8	93	9	14	10	65	11	6	12	42	13	83	14	77	15	13	16	64	17	16	18	89	19	14	20	67	21	25	22	36	23	48	24	9	25	17	26	12	27	56	28	6	29	93	30	7	31	80	32	10	33	13	34	71	35	2	36	6	37	33	38	57	39	1	40	85	41	65	42	39	43	27	44	99	45	97	46	83	47	4	48	4	49	83
	0	29	1	37	2	36	3	100	4	13	5	60	6	90	7	9	8	30	9	55	10	94	11	88	12	30	13	53	14	92	15	14	16	77	17	56	18	78	19	11	20	34	21	76	22	52	23	97	24	47	25	64	26	90	27	95	28	30	29	76	30	39	31	88	32	91	33	4	34	89	35	33	36	45	37	60	38	78	39	66	40	96	41	6	42	30	43	69	44	89	45	53	46	48	47	71	48	76	49	75
	0	81	1	1	2	29	3	19	4	71	5	34	6	98	7	5	8	25	9	80	10	9	11	33	12	76	13	8	14	36	15	59	16	39	17	19	18	97	19	6	20	49	21	99	22	59	23	1	24	63	25	12	26	56	27	79	28	57	29	19	30	45	31	85	32	39	33	49	34	58	35	58	36	65	37	28	38	35	39	97	40	38	41	53	42	24	43	16	44	18	45	92	46	10	47	62	48	68	49	7
	0	89	1	45	2	23	3	50	4	3	5	97	6	61	7	95	8	11	9	69	10	97	11	75	12	45	13	27	14	43	15	54	16	99	17	9	18	2	19	55	20	32	21	54	22	83	23	20	24	82	25	9	26	63	27	70	28	38	29	85	30	28	31	93	32	2	33	12	34	67	35	83	36	46	37	13	38	12	39	99	40	42	41	99	42	37	43	29	44	19	45	56	46	55	47	63	48	85	49	77
	0	95	1	20	2	98	3	53	4	33	5	85	6	1	7	33	8	5	9	46	10	31	11	16	12	41	13	29	14	73	15	33	16	90	17	91	18	36	19	34	20	25	21	6	22	45	23	85	24	43	25	49	26	95	27	41	28	8	29	78	30	6	31	57	32	4	33	53	34	73	35	36	36	82	37	57	38	5	39	48	40	32	41	100	42	81	43	54	44	100	45	15	46	98	47	20	48	50	49	92
	0	56	1	7	2	30	3	98	4	23	5	81	6	77	7	80	8	80	9	66	10	4	11	52	12	12	13	30	14	31	15	12	16	32	17	7	18	45	19	44	20	26	21	53	22	27	23	90	24	65	25	17	26	68	27	5	28	28	29	77	30	48	31	33	32	20	33	47	34	75	35	61	36	88	37	82	38	95	39	42	40	67	41	27	42	18	43	87	44	10	45	71	46	26	47	80	48	79	49	36
	0	56	1	57	2	4	3	86	4	72	5	51	6	40	7	32	8	79	9	3	10	76	11	95	12	31	13	84	14	77	15	28	16	30	17	81	18	58	19	21	20	50	21	33	22	31	23	35	24	93	25	41	26	65	27	40	28	85	29	69	30	56	31	58	32	69	33	8	34	88	35	26	36	39	37	93	38	47	39	43	40	37	41	66	42	10	43	55	44	90	45	46	46	6	47	91	48	87	49	45
	0	60	1	69	2	88	3	26	4	29	5	16	6	42	7	19	8	100	9	88	10	46	11	13	12	32	13	68	14	61	15	11	16	33	17	88	18	100	19	4	20	11	21	8	22	15	23	2	24	56	25	28	26	64	27	43	28	22	29	42	30	54	31	43	32	30	33	37	34	53	35	73	36	1	37	10	38	51	39	80	40	94	41	54	42	94	43	78	44	15	45	29	46	27	47	80	48	4	49	28
	0	19	1	46	2	39	3	97	4	58	5	69	6	99	7	73	8	36	9	27	10	71	11	48	12	62	13	66	14	9	15	76	16	82	17	100	18	71	19	69	20	72	21	34	22	87	23	67	24	61	25	53	26	40	27	67	28	82	29	33	30	70	31	41	32	57	33	62	34	19	35	96	36	80	37	79	38	80	39	37	40	33	41	75	42	31	43	43	44	64	45	6	46	48	47	74	48	9	49	11
	0	45	1	61	2	32	3	43	4	73	5	45	6	23	7	55	8	79	9	71	10	63	11	88	12	12	13	60	14	70	15	67	16	24	17	5	18	67	19	94	20	1	21	58	22	29	23	94	24	14	25	23	26	29	27	59	28	5	29	61	30	62	31	87	32	11	33	68	34	26	35	21	36	8	37	94	38	99	39	27	40	34	41	95	42	26	43	65	44	17	45	59	46	10	47	56	48	10	49	37
	0	74	1	29	2	17	3	62	4	44	5	14	6	66	7	48	8	50	9	19	10	47	11	2	12	64	13	84	14	42	15	86	16	18	17	32	18	1	19	10	20	58	21	38	22	42	23	56	24	48	25	86	26	79	27	48	28	21	29	98	30	15	31	20	32	26	33	48	34	46	35	65	36	40	37	94	38	64	39	45	40	38	41	83	42	46	43	5	44	36	45	35	46	91	47	23	48	45	49	93
	0	24	1	78	2	9	3	85	4	72	5	38	6	26	7	72	8	1	9	79	10	47	11	40	12	58	13	95	14	19	15	70	16	61	17	70	18	27	19	17	20	17	21	1	22	26	23	51	24	84	25	15	26	92	27	52	28	96	29	3	30	12	31	70	32	4	33	72	34	12	35	91	36	25	37	85	38	78	39	50	40	94	41	42	42	25	43	5	44	45	45	19	46	21	47	62	48	92	49	71
	0	60	1	96	2	69	3	70	4	67	5	23	6	52	7	16	8	40	9	19	10	77	11	65	12	97	13	85	14	24	15	55	16	67	17	5	18	36	19	9	20	42	21	45	22	75	23	65	24	87	25	93	26	61	27	60	28	66	29	46	30	29	31	51	32	40	33	67	34	97	35	69	36	33	37	1	38	45	39	32	40	88	41	100	42	36	43	60	44	46	45	8	46	30	47	78	48	23	49	3
	0	73	1	82	2	74	3	84	4	72	5	17	6	60	7	81	8	76	9	4	10	63	11	92	12	18	13	82	14	11	15	96	16	7	17	79	18	17	19	88	20	69	21	25	22	34	23	36	24	60	25	55	26	75	27	62	28	20	29	84	30	72	31	88	32	34	33	43	34	54	35	98	36	18	37	5	38	69	39	21	40	42	41	47	42	88	43	25	44	64	45	23	46	64	47	72	48	44	49	45
	0	34	1	89	2	37	3	97	4	75	5	41	6	17	7	28	8	73	9	21	10	53	11	2	12	54	13	88	14	54	15	95	16	81	17	17	18	54	19	75	20	31	21	43	22	93	23	2	24	88	25	19	26	30	27	25	28	35	29	14	30	79	31	77	32	16	33	11	34	70	35	89	36	2	37	9	38	58	39	75	40	96	41	10	42	47	43	51	44	51	45	60	46	98	47	3	48	73	49	73
	0	31	1	12	2	59	3	52	4	48	5	96	6	82	7	1	8	36	9	27	10	6	11	64	12	22	13	48	14	18	15	63	16	96	17	81	18	100	19	9	20	17	21	3	22	74	23	8	24	75	25	40	26	92	27	85	28	65	29	98	30	70	31	100	32	5	33	41	34	64	35	32	36	7	37	67	38	58	39	50	40	59	41	56	42	3	43	95	44	11	45	94	46	15	47	53	48	50	49	91
	0	53	1	87	2	12	3	34	4	3	5	42	6	68	7	65	8	53	9	73	10	85	11	75	12	30	13	35	14	42	15	25	16	49	17	42	18	53	19	70	20	75	21	93	22	36	23	28	24	97	25	2	26	20	27	19	28	1	29	94	30	79	31	78	32	36	33	66	34	42	35	5	36	54	37	94	38	18	39	15	40	51	41	58	42	24	43	91	44	35	45	13	46	15	47	67	48	14	49	17
	0	52	1	74	2	59	3	14	4	61	5	51	6	7	7	9	8	53	9	86	10	91	11	98	12	32	13	37	14	23	15	44	16	89	17	65	18	64	19	95	20	71	21	63	22	53	23	3	24	78	25	70	26	85	27	74	28	4	29	7	30	55	31	70	32	54	33	61	34	12	35	45	36	84	37	19	38	94	39	67	40	51	41	27	42	20	43	79	44	70	45	6	46	80	47	96	48	19	49	80
	0	43	1	30	2	33	3	75	4	68	5	96	6	77	7	99	8	99	9	58	10	99	11	26	12	60	13	89	14	90	15	26	16	3	17	70	18	16	19	16	20	67	21	52	22	83	23	33	24	45	25	54	26	60	27	60	28	70	29	77	30	80	31	28	32	70	33	32	34	67	35	3	36	53	37	52	38	84	39	26	40	20	41	7	42	95	43	45	44	16	45	41	46	75	47	82	48	70	49	25
	0	23	1	15	2	79	3	67	4	54	5	64	6	42	7	41	8	79	9	11	10	53	11	12	12	4	13	100	14	95	15	89	16	94	17	92	18	7	19	13	20	93	21	69	22	7	23	63	24	97	25	21	26	4	27	66	28	6	29	51	30	24	31	97	32	30	33	79	34	27	35	43	36	100	37	41	38	6	39	57	40	8	41	15	42	81	43	9	44	3	45	5	46	39	47	40	48	93	49	71
	0	77	1	46	2	35	3	4	4	42	5	73	6	16	7	53	8	100	9	83	10	63	11	74	12	46	13	26	14	21	15	58	16	57	17	36	18	92	19	49	20	54	21	25	22	39	23	62	24	3	25	49	26	75	27	61	28	92	29	73	30	1	31	63	32	54	33	47	34	68	35	76	36	28	37	82	38	74	39	77	40	75	41	88	42	10	43	1	44	85	45	2	46	35	47	93	48	56	49	29
	0	31	1	39	2	24	3	65	4	70	5	85	6	64	7	91	8	98	9	4	10	14	11	31	12	11	13	78	14	75	15	37	16	88	17	91	18	87	19	38	20	97	21	70	22	97	23	52	24	92	25	1	26	64	27	68	28	71	29	14	30	60	31	31	32	54	33	25	34	72	35	3	36	9	37	54	38	2	39	68	40	36	41	83	42	37	43	6	44	77	45	13	46	22	47	64	48	21	49	20
	0	60	1	92	2	20	3	45	4	27	5	24	6	38	7	53	8	72	9	16	10	85	11	39	12	48	13	78	14	28	15	84	16	76	17	63	18	69	19	77	20	53	21	93	22	34	23	60	24	62	25	42	26	9	27	57	28	23	29	1	30	27	31	97	32	10	33	94	34	88	35	57	36	22	37	28	38	59	39	52	40	72	41	93	42	91	43	75	44	46	45	34	46	54	47	58	48	34	49	73
	0	73	1	5	2	48	3	55	4	18	5	13	6	61	7	37	8	73	9	87	10	50	11	51	12	97	13	24	14	21	15	96	16	52	17	100	18	37	19	66	20	50	21	8	22	96	23	96	24	62	25	18	26	23	27	87	28	65	29	55	30	65	31	60	32	51	33	24	34	10	35	16	36	100	37	32	38	75	39	37	40	97	41	69	42	22	43	40	44	57	45	61	46	96	47	54	48	69	49	5
	0	18	1	15	2	88	3	44	4	45	5	72	6	26	7	56	8	95	9	54	10	29	11	43	12	6	13	55	14	41	15	60	16	62	17	19	18	74	19	21	20	18	21	42	22	64	23	58	24	100	25	22	26	65	27	37	28	59	29	23	30	8	31	43	32	9	33	30	34	32	35	96	36	93	37	21	38	70	39	62	40	23	41	76	42	45	43	58	44	16	45	90	46	87	47	81	48	18	49	82
	0	15	1	1	2	72	3	3	4	14	5	99	6	95	7	79	8	12	9	43	10	53	11	60	12	42	13	24	14	50	15	42	16	25	17	15	18	82	19	96	20	42	21	99	22	14	23	23	24	45	25	97	26	76	27	98	28	45	29	89	30	91	31	99	32	83	33	4	34	90	35	21	36	48	37	25	38	61	39	18	40	22	41	34	42	43	43	25	44	53	45	99	46	73	47	59	48	94	49	67
	0	25	1	100	2	42	3	22	4	19	5	90	6	93	7	23	8	83	9	13	10	74	11	30	12	87	13	40	14	19	15	77	16	94	17	51	18	21	19	58	20	95	21	72	22	49	23	30	24	13	25	77	26	33	27	55	28	8	29	64	30	45	31	30	32	5	33	86	34	33	35	71	36	35	37	99	38	88	39	62	40	58	41	72	42	45	43	87	44	8	45	53	46	49	47	82	48	80	49	99
