350  30
	0	67	1	41	2	56	3	93	4	91	5	27	6	4	7	68	8	50	9	12	10	32	11	5	12	99	13	55	14	24	15	86	16	11	17	71	18	32	19	69	20	58	21	33	22	86	23	71	24	35	25	19	26	20	27	19	28	96	29	99
	0	21	1	87	2	45	3	24	4	12	5	70	6	95	7	29	8	51	9	71	10	99	11	11	12	6	13	95	14	1	15	100	16	14	17	74	18	68	19	55	20	58	21	71	22	16	23	61	24	19	25	48	26	99	27	80	28	74	29	69
	0	78	1	15	2	44	3	98	4	51	5	66	6	43	7	6	8	17	9	100	10	48	11	86	12	22	13	59	14	1	15	56	16	90	17	79	18	29	19	89	20	50	21	92	22	20	23	8	24	3	25	39	26	6	27	20	28	99	29	10
	0	34	1	93	2	11	3	93	4	31	5	97	6	26	7	99	8	92	9	54	10	99	11	89	12	40	13	76	14	27	15	25	16	49	17	84	18	47	19	24	20	25	21	36	22	66	23	77	24	78	25	11	26	73	27	68	28	45	29	20
	0	87	1	15	2	25	3	45	4	57	5	92	6	65	7	32	8	2	9	31	10	85	11	78	12	53	13	100	14	30	15	95	16	64	17	5	18	14	19	44	20	71	21	70	22	61	23	60	24	25	25	79	26	74	27	29	28	48	29	3
	0	92	1	71	2	64	3	29	4	4	5	46	6	4	7	73	8	36	9	92	10	9	11	45	12	30	13	58	14	64	15	88	16	79	17	85	18	32	19	21	20	95	21	60	22	81	23	54	24	6	25	42	26	27	27	48	28	31	29	22
	0	23	1	49	2	63	3	85	4	73	5	12	6	60	7	79	8	54	9	98	10	42	11	5	12	71	13	2	14	18	15	86	16	85	17	59	18	6	19	76	20	71	21	22	22	21	23	24	24	18	25	13	26	39	27	6	28	71	29	7
	0	58	1	65	2	62	3	63	4	30	5	61	6	5	7	52	8	14	9	91	10	33	11	30	12	88	13	37	14	10	15	40	16	22	17	70	18	40	19	71	20	86	21	88	22	70	23	82	24	57	25	91	26	42	27	88	28	42	29	11
	0	48	1	56	2	46	3	49	4	98	5	53	6	24	7	90	8	94	9	61	10	21	11	94	12	88	13	35	14	88	15	94	16	38	17	73	18	1	19	32	20	24	21	33	22	56	23	31	24	61	25	4	26	99	27	78	28	34	29	18
	0	10	1	58	2	47	3	73	4	66	5	76	6	36	7	80	8	32	9	49	10	22	11	80	12	70	13	64	14	83	15	79	16	64	17	20	18	69	19	90	20	93	21	6	22	100	23	6	24	6	25	2	26	22	27	15	28	75	29	69
	0	95	1	47	2	42	3	86	4	51	5	10	6	76	7	63	8	51	9	55	10	2	11	7	12	14	13	76	14	80	15	41	16	5	17	31	18	45	19	98	20	6	21	59	22	21	23	43	24	6	25	2	26	86	27	89	28	78	29	71
	0	48	1	10	2	46	3	18	4	47	5	74	6	38	7	100	8	14	9	43	10	88	11	42	12	36	13	21	14	41	15	41	16	5	17	28	18	61	19	61	20	67	21	52	22	53	23	24	24	90	25	6	26	44	27	87	28	5	29	69
	0	96	1	53	2	12	3	12	4	28	5	77	6	39	7	38	8	83	9	48	10	2	11	61	12	62	13	56	14	96	15	35	16	20	17	95	18	30	19	93	20	77	21	40	22	77	23	44	24	4	25	4	26	88	27	72	28	92	29	74
	0	28	1	5	2	91	3	69	4	94	5	51	6	5	7	72	8	44	9	35	10	54	11	37	12	43	13	77	14	60	15	62	16	3	17	86	18	12	19	85	20	76	21	68	22	100	23	41	24	26	25	73	26	52	27	96	28	86	29	34
	0	95	1	32	2	78	3	54	4	23	5	53	6	56	7	64	8	57	9	52	10	93	11	60	12	16	13	28	14	26	15	64	16	38	17	80	18	32	19	96	20	25	21	82	22	93	23	49	24	98	25	39	26	74	27	81	28	84	29	74
	0	37	1	96	2	69	3	79	4	36	5	57	6	95	7	68	8	90	9	56	10	88	11	66	12	24	13	49	14	29	15	58	16	21	17	10	18	21	19	78	20	20	21	79	22	10	23	88	24	65	25	96	26	58	27	11	28	91	29	46
	0	82	1	86	2	79	3	80	4	1	5	86	6	42	7	49	8	59	9	99	10	21	11	93	12	21	13	66	14	86	15	73	16	48	17	38	18	79	19	17	20	7	21	77	22	59	23	38	24	66	25	28	26	11	27	33	28	89	29	32
	0	52	1	87	2	25	3	61	4	29	5	18	6	48	7	74	8	92	9	49	10	9	11	63	12	10	13	6	14	98	15	7	16	33	17	47	18	24	19	60	20	38	21	1	22	62	23	50	24	99	25	62	26	36	27	53	28	81	29	48
	0	19	1	84	2	42	3	59	4	85	5	99	6	91	7	58	8	36	9	17	10	41	11	70	12	86	13	99	14	46	15	90	16	83	17	44	18	29	19	21	20	1	21	89	22	15	23	92	24	24	25	22	26	50	27	32	28	7	29	44
	0	56	1	94	2	96	3	47	4	52	5	61	6	31	7	82	8	49	9	63	10	64	11	39	12	1	13	10	14	76	15	74	16	56	17	5	18	60	19	32	20	43	21	86	22	22	23	67	24	12	25	33	26	1	27	67	28	78	29	17
	0	14	1	6	2	54	3	87	4	90	5	3	6	81	7	26	8	26	9	64	10	72	11	9	12	100	13	18	14	43	15	59	16	10	17	83	18	95	19	74	20	34	21	30	22	54	23	73	24	22	25	15	26	13	27	84	28	70	29	14
	0	7	1	76	2	35	3	71	4	23	5	8	6	90	7	36	8	36	9	29	10	30	11	79	12	8	13	85	14	81	15	81	16	95	17	93	18	65	19	47	20	54	21	85	22	28	23	98	24	49	25	49	26	33	27	28	28	85	29	16
	0	80	1	42	2	18	3	57	4	95	5	98	6	43	7	100	8	5	9	32	10	34	11	83	12	96	13	36	14	93	15	97	16	15	17	9	18	42	19	81	20	63	21	12	22	55	23	88	24	87	25	97	26	22	27	23	28	83	29	78
	0	77	1	15	2	50	3	80	4	52	5	94	6	64	7	72	8	30	9	72	10	65	11	78	12	98	13	42	14	75	15	20	16	41	17	62	18	83	19	31	20	28	21	78	22	71	23	52	24	55	25	100	26	77	27	90	28	74	29	42
	0	93	1	15	2	22	3	81	4	67	5	11	6	7	7	15	8	55	9	6	10	30	11	96	12	21	13	62	14	56	15	95	16	11	17	95	18	53	19	12	20	31	21	32	22	55	23	29	24	2	25	67	26	41	27	100	28	82	29	41
	0	15	1	91	2	81	3	64	4	36	5	30	6	93	7	68	8	37	9	32	10	30	11	37	12	23	13	10	14	43	15	76	16	50	17	75	18	45	19	97	20	9	21	94	22	81	23	45	24	82	25	68	26	13	27	83	28	34	29	31
	0	9	1	17	2	63	3	96	4	60	5	27	6	16	7	89	8	55	9	37	10	56	11	51	12	94	13	31	14	22	15	14	16	22	17	9	18	24	19	50	20	12	21	44	22	75	23	68	24	22	25	57	26	26	27	18	28	7	29	55
	0	90	1	2	2	84	3	85	4	42	5	22	6	39	7	84	8	44	9	100	10	54	11	54	12	34	13	64	14	97	15	79	16	72	17	73	18	70	19	57	20	33	21	30	22	44	23	27	24	97	25	10	26	13	27	4	28	62	29	92
	0	34	1	62	2	95	3	84	4	52	5	14	6	87	7	70	8	20	9	88	10	84	11	21	12	61	13	7	14	2	15	52	16	36	17	99	18	51	19	15	20	16	21	13	22	40	23	61	24	65	25	14	26	6	27	6	28	85	29	77
	0	23	1	90	2	87	3	11	4	67	5	13	6	81	7	75	8	39	9	84	10	3	11	73	12	81	13	23	14	14	15	37	16	45	17	86	18	52	19	37	20	71	21	34	22	15	23	75	24	13	25	31	26	99	27	51	28	15	29	61
	0	39	1	15	2	100	3	3	4	4	5	33	6	61	7	89	8	57	9	40	10	45	11	45	12	82	13	45	14	67	15	88	16	26	17	34	18	8	19	27	20	33	21	63	22	75	23	86	24	37	25	40	26	32	27	66	28	61	29	59
	0	20	1	90	2	45	3	10	4	40	5	11	6	71	7	90	8	60	9	75	10	88	11	82	12	62	13	73	14	46	15	92	16	51	17	17	18	78	19	42	20	92	21	22	22	9	23	75	24	40	25	92	26	74	27	7	28	80	29	30
	0	64	1	37	2	99	3	25	4	45	5	8	6	50	7	81	8	17	9	67	10	84	11	100	12	2	13	79	14	56	15	28	16	80	17	73	18	31	19	22	20	20	21	56	22	60	23	10	24	59	25	98	26	76	27	37	28	41	29	79
	0	52	1	28	2	15	3	59	4	14	5	10	6	50	7	2	8	95	9	72	10	17	11	77	12	83	13	56	14	45	15	5	16	97	17	8	18	65	19	27	20	83	21	30	22	75	23	20	24	27	25	18	26	5	27	83	28	25	29	71
	0	69	1	58	2	49	3	3	4	18	5	77	6	10	7	5	8	43	9	39	10	94	11	30	12	91	13	59	14	41	15	99	16	87	17	40	18	66	19	51	20	75	21	69	22	69	23	82	24	34	25	34	26	70	27	63	28	15	29	7
	0	62	1	7	2	12	3	47	4	79	5	36	6	69	7	18	8	12	9	81	10	75	11	19	12	30	13	90	14	6	15	79	16	75	17	50	18	16	19	64	20	52	21	33	22	82	23	89	24	32	25	33	26	60	27	45	28	23	29	48
	0	3	1	74	2	95	3	21	4	44	5	54	6	59	7	49	8	64	9	88	10	32	11	26	12	69	13	91	14	38	15	78	16	72	17	29	18	33	19	91	20	40	21	58	22	49	23	70	24	51	25	56	26	98	27	51	28	86	29	56
	0	76	1	69	2	26	3	15	4	64	5	55	6	59	7	85	8	14	9	2	10	89	11	66	12	62	13	42	14	18	15	56	16	14	17	6	18	45	19	28	20	98	21	73	22	89	23	6	24	61	25	17	26	44	27	14	28	76	29	21
	0	14	1	17	2	79	3	9	4	90	5	87	6	44	7	15	8	71	9	49	10	76	11	95	12	30	13	12	14	77	15	43	16	84	17	68	18	12	19	79	20	27	21	22	22	85	23	7	24	13	25	92	26	99	27	68	28	18	29	84
	0	58	1	38	2	18	3	34	4	39	5	40	6	43	7	74	8	40	9	70	10	14	11	57	12	86	13	65	14	65	15	58	16	35	17	58	18	2	19	32	20	41	21	87	22	65	23	83	24	41	25	69	26	81	27	3	28	83	29	56
	0	24	1	63	2	19	3	15	4	41	5	62	6	21	7	24	8	80	9	86	10	93	11	53	12	44	13	21	14	91	15	91	16	69	17	16	18	79	19	31	20	75	21	3	22	72	23	11	24	52	25	9	26	48	27	100	28	82	29	27
	0	39	1	52	2	10	3	25	4	17	5	77	6	98	7	6	8	47	9	10	10	41	11	60	12	73	13	62	14	36	15	54	16	47	17	89	18	13	19	73	20	32	21	19	22	77	23	89	24	29	25	23	26	23	27	25	28	19	29	6
	0	29	1	52	2	1	3	68	4	19	5	21	6	91	7	62	8	72	9	28	10	98	11	39	12	10	13	60	14	86	15	59	16	85	17	73	18	18	19	13	20	61	21	93	22	100	23	94	24	52	25	51	26	98	27	80	28	64	29	84
	0	99	1	53	2	50	3	70	4	14	5	53	6	88	7	77	8	66	9	25	10	18	11	35	12	11	13	39	14	19	15	75	16	70	17	69	18	7	19	93	20	75	21	60	22	75	23	16	24	73	25	40	26	16	27	98	28	21	29	31
	0	1	1	63	2	69	3	76	4	98	5	74	6	26	7	97	8	50	9	99	10	47	11	33	12	61	13	90	14	84	15	28	16	43	17	23	18	94	19	81	20	39	21	32	22	97	23	62	24	9	25	59	26	24	27	57	28	52	29	93
	0	97	1	13	2	8	3	68	4	39	5	70	6	43	7	58	8	96	9	29	10	35	11	65	12	22	13	67	14	95	15	7	16	69	17	13	18	4	19	46	20	62	21	51	22	36	23	12	24	72	25	93	26	16	27	16	28	8	29	60
	0	17	1	50	2	85	3	52	4	4	5	30	6	55	7	97	8	77	9	17	10	90	11	14	12	65	13	33	14	64	15	23	16	88	17	50	18	79	19	89	20	67	21	14	22	10	23	95	24	76	25	53	26	94	27	63	28	41	29	57
	0	62	1	75	2	37	3	36	4	100	5	64	6	53	7	6	8	93	9	82	10	13	11	49	12	81	13	61	14	61	15	36	16	27	17	10	18	73	19	35	20	82	21	41	22	45	23	23	24	8	25	96	26	56	27	78	28	66	29	25
	0	27	1	28	2	8	3	44	4	6	5	66	6	14	7	52	8	65	9	82	10	66	11	13	12	82	13	52	14	52	15	13	16	37	17	85	18	48	19	53	20	58	21	31	22	7	23	43	24	95	25	97	26	56	27	99	28	93	29	13
	0	99	1	68	2	10	3	53	4	50	5	23	6	91	7	10	8	61	9	12	10	94	11	69	12	14	13	44	14	37	15	27	16	92	17	56	18	2	19	64	20	47	21	89	22	19	23	57	24	38	25	58	26	18	27	84	28	89	29	14
	0	25	1	82	2	10	3	20	4	23	5	31	6	73	7	82	8	29	9	88	10	28	11	24	12	40	13	4	14	15	15	91	16	51	17	76	18	97	19	14	20	61	21	39	22	28	23	70	24	2	25	83	26	18	27	38	28	64	29	61
	0	75	1	17	2	10	3	14	4	26	5	51	6	95	7	39	8	48	9	4	10	27	11	73	12	62	13	61	14	48	15	51	16	76	17	37	18	17	19	2	20	73	21	47	22	16	23	47	24	75	25	62	26	25	27	34	28	48	29	25
	0	24	1	30	2	14	3	44	4	26	5	39	6	81	7	66	8	47	9	31	10	25	11	89	12	62	13	86	14	68	15	83	16	10	17	2	18	41	19	25	20	49	21	11	22	33	23	59	24	61	25	6	26	57	27	44	28	74	29	82
	0	86	1	48	2	37	3	19	4	38	5	98	6	72	7	86	8	17	9	13	10	99	11	34	12	41	13	46	14	81	15	4	16	9	17	39	18	61	19	73	20	82	21	65	22	80	23	8	24	97	25	90	26	89	27	9	28	26	29	12
	0	8	1	55	2	50	3	26	4	87	5	86	6	14	7	46	8	67	9	89	10	82	11	76	12	64	13	56	14	12	15	3	16	2	17	53	18	4	19	70	20	83	21	9	22	7	23	30	24	64	25	3	26	94	27	20	28	84	29	24
	0	16	1	72	2	54	3	28	4	12	5	68	6	2	7	12	8	39	9	17	10	51	11	81	12	35	13	80	14	51	15	78	16	40	17	1	18	14	19	11	20	32	21	1	22	1	23	80	24	56	25	59	26	77	27	4	28	60	29	68
	0	30	1	97	2	43	3	48	4	11	5	31	6	5	7	72	8	57	9	6	10	46	11	7	12	82	13	98	14	41	15	89	16	65	17	61	18	7	19	92	20	74	21	7	22	28	23	52	24	89	25	83	26	3	27	52	28	12	29	24
	0	39	1	91	2	2	3	51	4	8	5	74	6	48	7	44	8	19	9	23	10	72	11	3	12	98	13	73	14	41	15	76	16	72	17	4	18	4	19	40	20	80	21	45	22	12	23	24	24	87	25	26	26	62	27	42	28	51	29	75
	0	85	1	75	2	83	3	86	4	73	5	85	6	92	7	3	8	2	9	100	10	1	11	98	12	11	13	64	14	93	15	38	16	27	17	56	18	10	19	67	20	65	21	26	22	8	23	42	24	27	25	93	26	59	27	20	28	85	29	7
	0	41	1	58	2	32	3	71	4	52	5	90	6	11	7	75	8	62	9	97	10	84	11	82	12	56	13	60	14	85	15	80	16	61	17	89	18	63	19	76	20	42	21	58	22	37	23	10	24	23	25	81	26	87	27	99	28	54	29	16
	0	64	1	55	2	42	3	93	4	7	5	29	6	13	7	77	8	79	9	72	10	65	11	35	12	74	13	25	14	49	15	63	16	48	17	64	18	63	19	77	20	88	21	79	22	66	23	98	24	6	25	56	26	38	27	71	28	33	29	78
	0	40	1	90	2	53	3	89	4	60	5	39	6	87	7	66	8	42	9	62	10	35	11	6	12	33	13	11	14	19	15	15	16	100	17	50	18	3	19	58	20	96	21	16	22	63	23	8	24	86	25	45	26	53	27	7	28	52	29	37
	0	74	1	18	2	41	3	2	4	50	5	38	6	31	7	18	8	69	9	1	10	21	11	99	12	32	13	81	14	79	15	30	16	42	17	92	18	87	19	53	20	94	21	30	22	87	23	84	24	71	25	8	26	14	27	97	28	53	29	80
	0	45	1	17	2	92	3	58	4	40	5	4	6	99	7	60	8	24	9	16	10	68	11	55	12	42	13	78	14	20	15	79	16	100	17	12	18	32	19	45	20	48	21	92	22	14	23	75	24	99	25	26	26	12	27	25	28	69	29	90
	0	80	1	71	2	79	3	64	4	35	5	87	6	77	7	36	8	89	9	37	10	42	11	81	12	22	13	51	14	4	15	32	16	42	17	60	18	75	19	94	20	51	21	15	22	76	23	78	24	99	25	15	26	24	27	47	28	9	29	8
	0	79	1	100	2	98	3	52	4	1	5	45	6	27	7	49	8	51	9	28	10	55	11	79	12	21	13	29	14	89	15	11	16	12	17	31	18	38	19	57	20	66	21	22	22	29	23	95	24	25	25	9	26	31	27	97	28	89	29	19
	0	5	1	6	2	80	3	43	4	71	5	71	6	40	7	40	8	57	9	37	10	18	11	98	12	76	13	22	14	28	15	37	16	45	17	62	18	82	19	84	20	43	21	82	22	20	23	61	24	67	25	30	26	4	27	73	28	38	29	95
	0	54	1	77	2	61	3	70	4	15	5	72	6	56	7	53	8	5	9	44	10	87	11	96	12	92	13	53	14	77	15	29	16	65	17	48	18	89	19	30	20	36	21	40	22	87	23	23	24	63	25	87	26	38	27	16	28	82	29	47
	0	92	1	11	2	12	3	20	4	62	5	52	6	35	7	80	8	6	9	99	10	93	11	67	12	50	13	24	14	44	15	91	16	29	17	89	18	65	19	67	20	38	21	44	22	3	23	87	24	96	25	46	26	5	27	90	28	83	29	1
	0	83	1	98	2	11	3	71	4	86	5	11	6	11	7	8	8	99	9	100	10	69	11	86	12	80	13	31	14	47	15	68	16	6	17	96	18	48	19	17	20	95	21	64	22	32	23	34	24	22	25	51	26	89	27	90	28	42	29	76
	0	15	1	83	2	92	3	80	4	59	5	31	6	36	7	77	8	30	9	93	10	74	11	2	12	88	13	71	14	26	15	72	16	50	17	29	18	63	19	44	20	93	21	57	22	54	23	75	24	29	25	31	26	37	27	97	28	84	29	75
	0	49	1	65	2	17	3	13	4	49	5	37	6	44	7	71	8	53	9	9	10	65	11	64	12	35	13	98	14	2	15	82	16	74	17	43	18	4	19	58	20	61	21	98	22	72	23	76	24	73	25	97	26	8	27	70	28	4	29	32
	0	91	1	94	2	84	3	88	4	41	5	95	6	55	7	4	8	21	9	97	10	58	11	64	12	79	13	81	14	63	15	35	16	45	17	29	18	48	19	8	20	20	21	59	22	4	23	12	24	37	25	72	26	20	27	92	28	69	29	83
	0	82	1	97	2	17	3	18	4	91	5	93	6	11	7	81	8	65	9	2	10	88	11	45	12	10	13	60	14	57	15	4	16	49	17	3	18	46	19	95	20	59	21	47	22	82	23	85	24	51	25	26	26	83	27	64	28	90	29	88
	0	31	1	8	2	41	3	78	4	65	5	94	6	93	7	41	8	20	9	78	10	95	11	43	12	90	13	73	14	97	15	81	16	5	17	94	18	91	19	29	20	30	21	41	22	96	23	52	24	44	25	44	26	23	27	71	28	54	29	3
	0	14	1	74	2	35	3	83	4	58	5	94	6	31	7	47	8	99	9	8	10	32	11	41	12	18	13	27	14	17	15	69	16	41	17	75	18	46	19	17	20	94	21	80	22	17	23	4	24	33	25	31	26	30	27	92	28	94	29	69
	0	36	1	63	2	57	3	6	4	41	5	48	6	17	7	8	8	8	9	77	10	98	11	83	12	81	13	80	14	63	15	44	16	4	17	47	18	97	19	52	20	27	21	36	22	73	23	60	24	22	25	99	26	28	27	6	28	35	29	41
	0	1	1	28	2	63	3	47	4	14	5	1	6	30	7	42	8	11	9	19	10	85	11	62	12	64	13	69	14	73	15	56	16	19	17	72	18	31	19	46	20	53	21	89	22	14	23	19	24	49	25	15	26	56	27	15	28	20	29	12
	0	23	1	49	2	34	3	46	4	13	5	82	6	14	7	43	8	2	9	9	10	41	11	67	12	43	13	54	14	53	15	85	16	81	17	79	18	32	19	80	20	25	21	34	22	28	23	26	24	92	25	34	26	50	27	29	28	24	29	20
	0	32	1	97	2	28	3	30	4	43	5	10	6	10	7	23	8	20	9	78	10	79	11	93	12	14	13	30	14	62	15	85	16	4	17	60	18	51	19	12	20	6	21	23	22	57	23	2	24	78	25	65	26	69	27	51	28	15	29	23
	0	28	1	56	2	68	3	27	4	58	5	48	6	37	7	97	8	21	9	52	10	25	11	18	12	3	13	39	14	47	15	25	16	17	17	61	18	38	19	41	20	99	21	72	22	2	23	47	24	42	25	72	26	86	27	76	28	71	29	41
	0	87	1	61	2	65	3	45	4	16	5	78	6	86	7	19	8	81	9	71	10	62	11	77	12	57	13	36	14	35	15	95	16	63	17	8	18	74	19	65	20	60	21	88	22	9	23	23	24	40	25	88	26	44	27	89	28	73	29	90
	0	45	1	78	2	20	3	42	4	26	5	83	6	49	7	42	8	59	9	9	10	99	11	88	12	91	13	32	14	77	15	73	16	58	17	9	18	93	19	75	20	1	21	58	22	56	23	74	24	39	25	85	26	98	27	70	28	68	29	25
	0	90	1	3	2	59	3	36	4	74	5	6	6	98	7	43	8	18	9	26	10	93	11	38	12	70	13	90	14	14	15	78	16	78	17	30	18	75	19	33	20	78	21	60	22	55	23	76	24	98	25	88	26	15	27	26	28	9	29	5
	0	67	1	81	2	21	3	75	4	100	5	91	6	17	7	34	8	64	9	74	10	61	11	48	12	75	13	75	14	36	15	11	16	80	17	4	18	85	19	75	20	8	21	17	22	64	23	37	24	93	25	31	26	38	27	30	28	33	29	68
	0	68	1	95	2	39	3	83	4	85	5	30	6	76	7	21	8	25	9	42	10	2	11	4	12	96	13	42	14	61	15	43	16	92	17	71	18	85	19	22	20	58	21	40	22	100	23	16	24	7	25	19	26	64	27	14	28	11	29	17
	0	60	1	84	2	25	3	31	4	27	5	83	6	30	7	56	8	16	9	6	10	83	11	88	12	84	13	36	14	27	15	57	16	79	17	15	18	93	19	82	20	69	21	76	22	87	23	19	24	16	25	84	26	69	27	56	28	15	29	91
	0	36	1	79	2	35	3	96	4	89	5	94	6	20	7	59	8	40	9	6	10	68	11	25	12	82	13	68	14	80	15	47	16	38	17	55	18	27	19	16	20	51	21	43	22	18	23	30	24	98	25	72	26	38	27	78	28	20	29	41
	0	87	1	5	2	14	3	60	4	63	5	83	6	25	7	53	8	50	9	18	10	31	11	96	12	2	13	62	14	22	15	17	16	52	17	96	18	96	19	11	20	72	21	22	22	37	23	43	24	64	25	80	26	47	27	22	28	71	29	57
	0	40	1	1	2	15	3	75	4	30	5	17	6	24	7	69	8	58	9	66	10	97	11	92	12	51	13	6	14	6	15	100	16	10	17	9	18	60	19	14	20	52	21	17	22	52	23	62	24	78	25	59	26	84	27	46	28	24	29	56
	0	40	1	79	2	15	3	8	4	32	5	96	6	51	7	24	8	66	9	36	10	70	11	81	12	85	13	40	14	82	15	80	16	91	17	25	18	60	19	59	20	58	21	10	22	40	23	75	24	75	25	15	26	61	27	59	28	98	29	75
	0	52	1	26	2	88	3	7	4	38	5	67	6	64	7	42	8	25	9	66	10	7	11	12	12	1	13	33	14	83	15	47	16	38	17	28	18	86	19	25	20	97	21	18	22	96	23	70	24	75	25	4	26	21	27	13	28	30	29	98
	0	75	1	41	2	87	3	48	4	83	5	3	6	12	7	26	8	34	9	60	10	86	11	44	12	35	13	80	14	48	15	49	16	7	17	25	18	65	19	21	20	41	21	87	22	51	23	78	24	18	25	57	26	56	27	36	28	39	29	38
	0	85	1	22	2	27	3	43	4	18	5	100	6	7	7	32	8	46	9	72	10	60	11	78	12	50	13	71	14	12	15	74	16	67	17	42	18	17	19	12	20	44	21	97	22	27	23	2	24	60	25	69	26	66	27	9	28	67	29	19
	0	47	1	25	2	87	3	64	4	12	5	9	6	65	7	27	8	68	9	60	10	58	11	29	12	54	13	97	14	13	15	77	16	65	17	78	18	71	19	17	20	18	21	73	22	88	23	56	24	36	25	62	26	72	27	61	28	74	29	42
	0	69	1	12	2	36	3	60	4	51	5	49	6	33	7	92	8	82	9	37	10	92	11	53	12	73	13	62	14	25	15	95	16	58	17	4	18	95	19	30	20	31	21	67	22	61	23	1	24	41	25	62	26	77	27	60	28	39	29	63
	0	74	1	48	2	13	3	89	4	65	5	79	6	54	7	87	8	38	9	72	10	56	11	100	12	24	13	82	14	24	15	73	16	75	17	28	18	48	19	8	20	72	21	18	22	76	23	72	24	42	25	13	26	82	27	45	28	82	29	91
	0	25	1	22	2	91	3	95	4	26	5	41	6	65	7	73	8	28	9	80	10	21	11	55	12	7	13	54	14	32	15	17	16	53	17	5	18	5	19	28	20	29	21	59	22	36	23	81	24	92	25	4	26	3	27	53	28	22	29	97
	0	4	1	51	2	99	3	26	4	47	5	28	6	24	7	68	8	37	9	81	10	63	11	18	12	21	13	74	14	88	15	97	16	1	17	31	18	7	19	40	20	8	21	3	22	32	23	44	24	98	25	11	26	24	27	22	28	30	29	94
	0	6	1	75	2	14	3	39	4	39	5	99	6	60	7	69	8	100	9	87	10	51	11	97	12	8	13	82	14	23	15	89	16	84	17	94	18	41	19	96	20	44	21	97	22	74	23	39	24	68	25	60	26	40	27	51	28	74	29	76
	0	55	1	32	2	9	3	100	4	5	5	54	6	30	7	8	8	41	9	17	10	35	11	30	12	48	13	63	14	70	15	39	16	57	17	86	18	12	19	72	20	77	21	89	22	28	23	36	24	87	25	95	26	32	27	19	28	12	29	95
	0	3	1	3	2	56	3	93	4	41	5	58	6	90	7	98	8	66	9	55	10	97	11	46	12	89	13	42	14	41	15	75	16	11	17	46	18	97	19	77	20	24	21	24	22	58	23	87	24	32	25	56	26	28	27	12	28	3	29	50
	0	37	1	90	2	28	3	31	4	56	5	28	6	44	7	97	8	1	9	72	10	47	11	85	12	32	13	7	14	7	15	80	16	11	17	80	18	54	19	51	20	64	21	2	22	4	23	7	24	53	25	67	26	34	27	94	28	72	29	3
	0	41	1	93	2	6	3	33	4	25	5	75	6	22	7	13	8	94	9	31	10	92	11	81	12	83	13	79	14	43	15	28	16	16	17	19	18	10	19	77	20	79	21	89	22	23	23	26	24	67	25	39	26	50	27	11	28	23	29	27
	0	90	1	59	2	89	3	2	4	81	5	73	6	27	7	41	8	68	9	53	10	99	11	37	12	36	13	32	14	90	15	58	16	24	17	14	18	25	19	44	20	61	21	14	22	22	23	85	24	86	25	43	26	64	27	6	28	56	29	99
	0	95	1	71	2	47	3	49	4	73	5	47	6	96	7	12	8	26	9	23	10	53	11	79	12	99	13	55	14	28	15	31	16	94	17	83	18	64	19	47	20	28	21	58	22	57	23	95	24	80	25	52	26	9	27	70	28	76	29	56
	0	3	1	14	2	53	3	80	4	6	5	16	6	4	7	11	8	54	9	1	10	72	11	4	12	79	13	47	14	68	15	92	16	82	17	88	18	25	19	53	20	47	21	82	22	100	23	75	24	60	25	71	26	5	27	94	28	93	29	54
	0	19	1	1	2	39	3	43	4	9	5	48	6	23	7	82	8	73	9	92	10	26	11	44	12	70	13	57	14	98	15	43	16	13	17	17	18	33	19	13	20	25	21	6	22	51	23	55	24	100	25	24	26	4	27	48	28	8	29	1
	0	85	1	66	2	40	3	17	4	33	5	70	6	81	7	8	8	49	9	43	10	54	11	99	12	59	13	97	14	86	15	43	16	2	17	75	18	71	19	63	20	35	21	18	22	41	23	20	24	52	25	77	26	68	27	49	28	93	29	82
	0	58	1	56	2	77	3	6	4	20	5	46	6	77	7	84	8	96	9	33	10	33	11	75	12	5	13	59	14	64	15	66	16	42	17	12	18	33	19	81	20	17	21	29	22	63	23	17	24	30	25	11	26	20	27	34	28	28	29	7
	0	1	1	80	2	82	3	28	4	8	5	97	6	73	7	91	8	80	9	75	10	89	11	32	12	16	13	27	14	66	15	11	16	26	17	12	18	19	19	5	20	75	21	24	22	53	23	74	24	14	25	24	26	54	27	34	28	19	29	91
	0	87	1	70	2	72	3	3	4	63	5	76	6	60	7	93	8	44	9	22	10	73	11	32	12	3	13	57	14	37	15	26	16	62	17	8	18	1	19	42	20	55	21	48	22	59	23	94	24	19	25	26	26	3	27	58	28	86	29	86
	0	11	1	88	2	35	3	22	4	22	5	60	6	44	7	48	8	60	9	71	10	12	11	71	12	7	13	49	14	88	15	96	16	30	17	77	18	97	19	18	20	12	21	20	22	46	23	62	24	60	25	9	26	84	27	74	28	66	29	36
	0	4	1	98	2	51	3	41	4	45	5	63	6	34	7	15	8	24	9	82	10	83	11	36	12	90	13	34	14	54	15	21	16	2	17	78	18	21	19	60	20	60	21	23	22	55	23	58	24	46	25	51	26	100	27	11	28	51	29	72
	0	60	1	77	2	95	3	44	4	91	5	45	6	71	7	7	8	65	9	81	10	62	11	3	12	47	13	20	14	22	15	73	16	4	17	42	18	11	19	69	20	36	21	31	22	23	23	17	24	95	25	22	26	67	27	12	28	45	29	69
