150  50
	0	77	1	27	2	20	3	38	4	39	5	60	6	99	7	76	8	1	9	88	10	4	11	30	12	30	13	16	14	96	15	96	16	69	17	4	18	69	19	77	20	37	21	90	22	9	23	16	24	3	25	80	26	13	27	70	28	13	29	89	30	69	31	96	32	64	33	48	34	25	35	35	36	72	37	46	38	69	39	5	40	73	41	67	42	7	43	37	44	46	45	21	46	10	47	14	48	61	49	94
	0	75	1	4	2	79	3	69	4	13	5	92	6	59	7	89	8	49	9	51	10	54	11	57	12	25	13	9	14	4	15	99	16	14	17	7	18	43	19	42	20	98	21	44	22	90	23	79	24	69	25	58	26	96	27	6	28	52	29	2	30	47	31	84	32	59	33	88	34	63	35	40	36	22	37	35	38	43	39	7	40	79	41	28	42	34	43	90	44	81	45	71	46	29	47	80	48	71	49	11
	0	27	1	65	2	47	3	45	4	8	5	25	6	94	7	40	8	97	9	84	10	72	11	43	12	37	13	68	14	76	15	50	16	78	17	99	18	11	19	48	20	62	21	7	22	51	23	85	24	58	25	60	26	72	27	92	28	79	29	29	30	76	31	82	32	83	33	42	34	51	35	13	36	35	37	97	38	28	39	54	40	96	41	31	42	39	43	25	44	50	45	80	46	78	47	86	48	1	49	58
	0	21	1	88	2	80	3	50	4	60	5	33	6	66	7	98	8	53	9	84	10	3	11	24	12	4	13	30	14	52	15	18	16	13	17	4	18	41	19	76	20	63	21	99	22	73	23	88	24	43	25	35	26	14	27	91	28	14	29	71	30	88	31	43	32	69	33	61	34	21	35	86	36	46	37	9	38	31	39	3	40	99	41	62	42	56	43	82	44	24	45	43	46	59	47	50	48	7	49	26
	0	53	1	33	2	36	3	100	4	41	5	60	6	94	7	63	8	63	9	13	10	25	11	55	12	81	13	92	14	36	15	26	16	65	17	56	18	94	19	77	20	56	21	36	22	5	23	41	24	2	25	58	26	2	27	84	28	8	29	8	30	77	31	39	32	54	33	26	34	32	35	9	36	48	37	14	38	24	39	99	40	40	41	94	42	50	43	66	44	1	45	60	46	79	47	92	48	50	49	88
	0	35	1	25	2	80	3	23	4	87	5	36	6	12	7	46	8	97	9	94	10	92	11	79	12	39	13	53	14	87	15	3	16	77	17	4	18	72	19	84	20	84	21	37	22	94	23	25	24	21	25	7	26	56	27	12	28	22	29	23	30	72	31	98	32	44	33	71	34	73	35	53	36	82	37	67	38	66	39	80	40	67	41	90	42	81	43	62	44	77	45	31	46	52	47	3	48	46	49	91
	0	25	1	66	2	44	3	70	4	85	5	34	6	68	7	59	8	33	9	32	10	60	11	30	12	85	13	96	14	42	15	59	16	38	17	81	18	46	19	54	20	50	21	33	22	62	23	65	24	31	25	70	26	47	27	87	28	6	29	50	30	56	31	100	32	52	33	22	34	96	35	93	36	77	37	88	38	14	39	78	40	6	41	14	42	58	43	79	44	100	45	75	46	96	47	57	48	11	49	24
	0	56	1	17	2	60	3	17	4	29	5	89	6	79	7	32	8	74	9	86	10	65	11	60	12	73	13	89	14	29	15	76	16	53	17	5	18	45	19	93	20	78	21	98	22	27	23	68	24	53	25	86	26	87	27	20	28	18	29	62	30	61	31	64	32	8	33	81	34	98	35	83	36	10	37	10	38	48	39	88	40	54	41	46	42	3	43	38	44	5	45	43	46	68	47	17	48	46	49	5
	0	71	1	95	2	75	3	28	4	35	5	19	6	51	7	19	8	74	9	7	10	65	11	97	12	90	13	48	14	21	15	69	16	75	17	20	18	41	19	50	20	40	21	95	22	54	23	35	24	50	25	77	26	8	27	74	28	12	29	98	30	29	31	91	32	44	33	78	34	14	35	56	36	49	37	3	38	27	39	98	40	45	41	97	42	39	43	11	44	33	45	84	46	32	47	8	48	8	49	58
	0	56	1	9	2	42	3	22	4	9	5	74	6	96	7	60	8	81	9	18	10	36	11	37	12	73	13	67	14	60	15	65	16	2	17	44	18	72	19	72	20	29	21	93	22	43	23	43	24	88	25	80	26	56	27	48	28	98	29	25	30	24	31	64	32	82	33	64	34	24	35	54	36	27	37	35	38	88	39	57	40	69	41	41	42	49	43	13	44	73	45	36	46	25	47	20	48	37	49	32
	0	90	1	94	2	73	3	28	4	69	5	86	6	5	7	7	8	60	9	77	10	100	11	50	12	57	13	46	14	41	15	67	16	36	17	88	18	85	19	41	20	29	21	31	22	64	23	33	24	93	25	74	26	41	27	3	28	53	29	44	30	17	31	36	32	71	33	46	34	48	35	76	36	82	37	56	38	28	39	20	40	78	41	74	42	34	43	14	44	49	45	50	46	54	47	48	48	15	49	36
	0	31	1	66	2	83	3	30	4	2	5	10	6	41	7	27	8	12	9	75	10	62	11	78	12	31	13	49	14	67	15	24	16	10	17	64	18	98	19	72	20	40	21	77	22	75	23	5	24	20	25	48	26	50	27	61	28	32	29	13	30	77	31	24	32	82	33	38	34	70	35	93	36	63	37	19	38	2	39	46	40	39	41	59	42	83	43	1	44	67	45	40	46	12	47	36	48	87	49	68
	0	91	1	42	2	72	3	57	4	50	5	100	6	98	7	88	8	15	9	4	10	86	11	44	12	24	13	92	14	26	15	35	16	67	17	49	18	74	19	27	20	16	21	69	22	98	23	66	24	51	25	32	26	5	27	55	28	23	29	3	30	79	31	18	32	93	33	65	34	96	35	72	36	35	37	54	38	27	39	68	40	12	41	41	42	20	43	2	44	39	45	96	46	23	47	86	48	12	49	13
	0	7	1	34	2	54	3	97	4	82	5	6	6	9	7	29	8	24	9	16	10	99	11	62	12	53	13	94	14	93	15	26	16	33	17	55	18	94	19	25	20	87	21	25	22	12	23	76	24	32	25	20	26	88	27	2	28	99	29	73	30	96	31	92	32	79	33	62	34	22	35	95	36	8	37	94	38	12	39	89	40	95	41	23	42	23	43	64	44	48	45	28	46	40	47	100	48	47	49	68
	0	23	1	36	2	77	3	99	4	96	5	49	6	19	7	13	8	19	9	93	10	56	11	28	12	73	13	81	14	54	15	62	16	60	17	94	18	10	19	42	20	17	21	49	22	86	23	51	24	60	25	72	26	74	27	3	28	39	29	53	30	49	31	1	32	52	33	74	34	20	35	30	36	54	37	41	38	70	39	68	40	65	41	65	42	62	43	36	44	50	45	64	46	38	47	10	48	38	49	86
	0	43	1	68	2	92	3	82	4	60	5	53	6	59	7	65	8	10	9	55	10	53	11	37	12	95	13	68	14	45	15	88	16	55	17	58	18	82	19	73	20	72	21	51	22	41	23	30	24	56	25	32	26	96	27	14	28	85	29	9	30	60	31	30	32	85	33	89	34	13	35	4	36	74	37	56	38	51	39	35	40	5	41	71	42	3	43	97	44	84	45	11	46	96	47	95	48	43	49	29
	0	83	1	2	2	4	3	4	4	43	5	11	6	49	7	4	8	36	9	93	10	93	11	90	12	63	13	47	14	32	15	23	16	63	17	68	18	84	19	67	20	49	21	90	22	81	23	88	24	68	25	62	26	63	27	97	28	35	29	72	30	67	31	85	32	70	33	26	34	43	35	46	36	52	37	47	38	21	39	92	40	51	41	53	42	7	43	9	44	17	45	23	46	99	47	92	48	33	49	65
	0	37	1	66	2	50	3	48	4	28	5	97	6	84	7	54	8	24	9	23	10	21	11	62	12	28	13	75	14	62	15	82	16	61	17	71	18	31	19	91	20	23	21	86	22	83	23	34	24	15	25	49	26	25	27	7	28	25	29	18	30	21	31	28	32	77	33	13	34	34	35	47	36	6	37	39	38	47	39	84	40	3	41	8	42	49	43	73	44	48	45	46	46	88	47	47	48	25	49	51
	0	25	1	9	2	75	3	27	4	29	5	65	6	51	7	20	8	20	9	15	10	65	11	24	12	34	13	26	14	45	15	42	16	62	17	33	18	46	19	6	20	7	21	49	22	82	23	1	24	45	25	75	26	69	27	47	28	83	29	34	30	96	31	35	32	64	33	82	34	69	35	10	36	47	37	65	38	96	39	57	40	73	41	24	42	99	43	37	44	87	45	69	46	74	47	66	48	80	49	70
	0	50	1	44	2	77	3	38	4	89	5	76	6	69	7	4	8	55	9	31	10	91	11	98	12	32	13	48	14	58	15	5	16	67	17	80	18	50	19	40	20	74	21	23	22	83	23	75	24	23	25	82	26	2	27	6	28	96	29	71	30	15	31	34	32	90	33	49	34	22	35	28	36	97	37	34	38	14	39	58	40	88	41	48	42	61	43	33	44	86	45	90	46	3	47	86	48	99	49	34
	0	10	1	89	2	56	3	8	4	84	5	76	6	56	7	89	8	8	9	24	10	35	11	22	12	79	13	17	14	7	15	68	16	70	17	85	18	23	19	3	20	4	21	1	22	71	23	55	24	53	25	69	26	6	27	40	28	75	29	50	30	70	31	21	32	57	33	96	34	58	35	27	36	43	37	96	38	36	39	87	40	44	41	49	42	13	43	62	44	65	45	23	46	14	47	100	48	3	49	64
	0	31	1	36	2	98	3	60	4	29	5	6	6	35	7	78	8	36	9	51	10	34	11	32	12	50	13	39	14	78	15	36	16	40	17	24	18	60	19	70	20	23	21	9	22	55	23	48	24	45	25	7	26	48	27	72	28	93	29	96	30	63	31	9	32	29	33	15	34	85	35	26	36	5	37	59	38	80	39	71	40	13	41	56	42	23	43	84	44	83	45	42	46	18	47	73	48	8	49	65
	0	65	1	95	2	95	3	86	4	95	5	26	6	42	7	52	8	89	9	96	10	99	11	59	12	49	13	54	14	71	15	47	16	91	17	54	18	64	19	74	20	71	21	97	22	73	23	62	24	67	25	70	26	82	27	31	28	80	29	60	30	15	31	48	32	25	33	35	34	52	35	55	36	25	37	25	38	12	39	67	40	29	41	43	42	53	43	42	44	18	45	21	46	57	47	65	48	70	49	65
	0	90	1	9	2	97	3	44	4	44	5	52	6	74	7	71	8	30	9	62	10	25	11	38	12	57	13	94	14	37	15	15	16	14	17	52	18	14	19	30	20	56	21	1	22	93	23	74	24	49	25	50	26	85	27	22	28	32	29	29	30	13	31	41	32	88	33	29	34	58	35	40	36	51	37	88	38	37	39	79	40	81	41	41	42	73	43	39	44	77	45	52	46	32	47	27	48	20	49	13
	0	39	1	61	2	71	3	77	4	88	5	64	6	52	7	42	8	23	9	56	10	84	11	27	12	42	13	30	14	83	15	96	16	59	17	51	18	14	19	8	20	28	21	2	22	60	23	26	24	98	25	82	26	61	27	97	28	73	29	25	30	31	31	80	32	84	33	80	34	51	35	96	36	5	37	3	38	95	39	25	40	61	41	13	42	49	43	73	44	10	45	44	46	21	47	75	48	13	49	82
	0	48	1	23	2	5	3	60	4	59	5	25	6	37	7	77	8	43	9	31	10	56	11	27	12	28	13	92	14	43	15	88	16	83	17	34	18	18	19	94	20	83	21	59	22	88	23	73	24	9	25	5	26	6	27	58	28	68	29	34	30	42	31	78	32	65	33	26	34	7	35	91	36	46	37	1	38	80	39	21	40	1	41	82	42	11	43	16	44	12	45	92	46	15	47	23	48	51	49	47
	0	81	1	54	2	92	3	57	4	51	5	2	6	87	7	91	8	50	9	12	10	10	11	40	12	75	13	24	14	69	15	84	16	57	17	42	18	53	19	65	20	78	21	3	22	59	23	4	24	99	25	39	26	4	27	25	28	8	29	63	30	32	31	63	32	33	33	15	34	65	35	81	36	52	37	58	38	57	39	24	40	96	41	10	42	53	43	64	44	49	45	41	46	62	47	39	48	59	49	77
	0	87	1	81	2	39	3	97	4	85	5	80	6	15	7	7	8	46	9	36	10	40	11	26	12	2	13	90	14	98	15	22	16	19	17	47	18	54	19	86	20	33	21	23	22	30	23	20	24	24	25	77	26	9	27	92	28	40	29	11	30	2	31	75	32	22	33	66	34	28	35	70	36	93	37	18	38	86	39	95	40	99	41	72	42	32	43	68	44	28	45	11	46	78	47	36	48	39	49	20
	0	76	1	21	2	79	3	36	4	69	5	74	6	71	7	52	8	7	9	77	10	96	11	99	12	56	13	26	14	6	15	85	16	68	17	76	18	43	19	51	20	73	21	41	22	47	23	83	24	18	25	84	26	76	27	86	28	61	29	30	30	81	31	19	32	95	33	86	34	100	35	34	36	67	37	67	38	60	39	63	40	5	41	36	42	16	43	74	44	76	45	37	46	54	47	59	48	41	49	58
	0	40	1	42	2	69	3	49	4	91	5	18	6	35	7	9	8	5	9	51	10	17	11	91	12	72	13	14	14	47	15	96	16	50	17	17	18	8	19	59	20	80	21	88	22	70	23	49	24	83	25	86	26	98	27	28	28	54	29	57	30	85	31	49	32	33	33	77	34	99	35	85	36	54	37	29	38	33	39	17	40	70	41	20	42	99	43	22	44	9	45	24	46	24	47	52	48	25	49	11
	0	9	1	76	2	38	3	3	4	79	5	33	6	75	7	62	8	40	9	32	10	60	11	2	12	98	13	70	14	17	15	71	16	23	17	82	18	80	19	71	20	65	21	19	22	22	23	83	24	43	25	39	26	58	27	24	28	77	29	45	30	70	31	68	32	19	33	4	34	64	35	88	36	15	37	45	38	65	39	6	40	6	41	96	42	2	43	66	44	34	45	33	46	35	47	65	48	32	49	33
	0	32	1	98	2	94	3	69	4	7	5	4	6	67	7	71	8	57	9	36	10	15	11	55	12	72	13	69	14	23	15	97	16	4	17	24	18	71	19	82	20	21	21	95	22	79	23	84	24	76	25	74	26	6	27	36	28	71	29	26	30	50	31	99	32	94	33	66	34	91	35	55	36	66	37	28	38	73	39	62	40	14	41	38	42	4	43	51	44	65	45	17	46	36	47	70	48	29	49	93
	0	45	1	79	2	7	3	87	4	29	5	72	6	51	7	4	8	83	9	69	10	56	11	48	12	35	13	3	14	70	15	34	16	35	17	9	18	34	19	74	20	44	21	71	22	6	23	56	24	67	25	92	26	28	27	46	28	5	29	3	30	28	31	78	32	45	33	10	34	82	35	13	36	4	37	48	38	63	39	83	40	95	41	8	42	68	43	52	44	76	45	31	46	85	47	62	48	11	49	99
	0	44	1	37	2	48	3	69	4	82	5	69	6	88	7	26	8	85	9	15	10	14	11	43	12	11	13	67	14	86	15	89	16	99	17	84	18	39	19	19	20	23	21	90	22	26	23	22	24	28	25	84	26	96	27	36	28	83	29	11	30	14	31	33	32	23	33	90	34	34	35	44	36	61	37	8	38	6	39	88	40	6	41	8	42	76	43	95	44	6	45	45	46	92	47	67	48	10	49	84
	0	50	1	1	2	8	3	58	4	20	5	67	6	4	7	19	8	52	9	33	10	29	11	44	12	46	13	57	14	93	15	82	16	35	17	95	18	30	19	54	20	18	21	3	22	5	23	37	24	37	25	35	26	65	27	1	28	93	29	37	30	59	31	77	32	35	33	27	34	67	35	69	36	80	37	86	38	8	39	56	40	30	41	2	42	10	43	25	44	16	45	58	46	71	47	38	48	66	49	36
	0	50	1	41	2	80	3	88	4	44	5	42	6	79	7	97	8	59	9	27	10	28	11	29	12	86	13	100	14	77	15	43	16	21	17	58	18	63	19	14	20	98	21	23	22	53	23	85	24	29	25	20	26	42	27	62	28	71	29	61	30	25	31	96	32	50	33	55	34	5	35	44	36	26	37	86	38	13	39	82	40	77	41	12	42	42	43	13	44	26	45	70	46	40	47	11	48	58	49	9
	0	88	1	75	2	76	3	72	4	75	5	92	6	14	7	97	8	50	9	31	10	1	11	29	12	94	13	18	14	30	15	32	16	65	17	66	18	4	19	63	20	84	21	56	22	31	23	51	24	91	25	97	26	12	27	79	28	71	29	4	30	39	31	62	32	29	33	80	34	93	35	83	36	82	37	93	38	11	39	25	40	71	41	70	42	64	43	98	44	36	45	57	46	60	47	60	48	87	49	33
	0	73	1	88	2	72	3	47	4	53	5	39	6	37	7	29	8	68	9	94	10	1	11	11	12	94	13	4	14	20	15	31	16	40	17	63	18	94	19	25	20	87	21	75	22	49	23	20	24	59	25	99	26	98	27	85	28	81	29	79	30	59	31	18	32	75	33	9	34	87	35	48	36	94	37	72	38	49	39	96	40	16	41	61	42	43	43	34	44	23	45	76	46	50	47	19	48	58	49	45
	0	64	1	88	2	28	3	19	4	30	5	63	6	80	7	41	8	9	9	87	10	2	11	81	12	25	13	81	14	96	15	95	16	73	17	16	18	27	19	48	20	4	21	23	22	73	23	2	24	92	25	91	26	98	27	71	28	68	29	21	30	31	31	88	32	76	33	44	34	41	35	30	36	72	37	19	38	17	39	8	40	81	41	60	42	6	43	8	44	87	45	69	46	68	47	45	48	7	49	71
	0	44	1	67	2	89	3	76	4	52	5	15	6	27	7	12	8	60	9	33	10	80	11	8	12	89	13	78	14	49	15	23	16	55	17	85	18	39	19	48	20	55	21	63	22	10	23	18	24	44	25	56	26	6	27	21	28	70	29	83	30	99	31	100	32	57	33	30	34	97	35	59	36	60	37	74	38	10	39	42	40	20	41	55	42	50	43	36	44	6	45	29	46	35	47	17	48	17	49	60
	0	3	1	49	2	74	3	43	4	74	5	87	6	38	7	69	8	99	9	65	10	23	11	60	12	90	13	50	14	100	15	39	16	28	17	15	18	99	19	31	20	85	21	39	22	60	23	87	24	1	25	52	26	3	27	80	28	16	29	81	30	95	31	33	32	45	33	58	34	48	35	63	36	32	37	9	38	78	39	46	40	42	41	15	42	96	43	53	44	55	45	36	46	26	47	99	48	93	49	25
	0	67	1	15	2	79	3	78	4	32	5	25	6	11	7	91	8	45	9	95	10	9	11	36	12	78	13	85	14	51	15	53	16	50	17	14	18	29	19	39	20	29	21	37	22	69	23	78	24	2	25	67	26	3	27	34	28	9	29	16	30	6	31	12	32	59	33	29	34	1	35	44	36	60	37	21	38	18	39	79	40	44	41	68	42	63	43	66	44	75	45	97	46	19	47	49	48	45	49	64
	0	91	1	44	2	22	3	40	4	70	5	48	6	99	7	32	8	75	9	86	10	43	11	98	12	94	13	34	14	63	15	54	16	45	17	38	18	35	19	74	20	17	21	29	22	56	23	18	24	61	25	19	26	14	27	52	28	50	29	1	30	94	31	57	32	27	33	10	34	60	35	10	36	96	37	7	38	92	39	5	40	44	41	97	42	41	43	52	44	88	45	92	46	62	47	49	48	87	49	77
	0	21	1	40	2	62	3	44	4	83	5	89	6	18	7	8	8	46	9	36	10	58	11	3	12	54	13	15	14	29	15	32	16	18	17	50	18	53	19	29	20	29	21	71	22	16	23	37	24	40	25	90	26	29	27	24	28	36	29	46	30	83	31	88	32	51	33	21	34	63	35	16	36	71	37	55	38	81	39	9	40	40	41	34	42	59	43	88	44	77	45	33	46	72	47	22	48	37	49	16
	0	6	1	74	2	6	3	39	4	31	5	38	6	92	7	24	8	64	9	8	10	60	11	58	12	77	13	16	14	29	15	75	16	89	17	25	18	12	19	13	20	31	21	64	22	86	23	35	24	83	25	27	26	10	27	88	28	12	29	5	30	33	31	13	32	77	33	93	34	62	35	47	36	60	37	99	38	75	39	67	40	50	41	59	42	4	43	71	44	91	45	17	46	29	47	9	48	66	49	43
	0	45	1	89	2	82	3	75	4	94	5	28	6	62	7	32	8	96	9	28	10	92	11	21	12	89	13	2	14	48	15	26	16	82	17	58	18	9	19	81	20	82	21	34	22	49	23	33	24	33	25	49	26	32	27	64	28	96	29	83	30	79	31	27	32	51	33	35	34	79	35	12	36	96	37	3	38	40	39	53	40	73	41	82	42	33	43	22	44	61	45	92	46	55	47	1	48	98	49	62
	0	15	1	10	2	31	3	44	4	34	5	26	6	7	7	33	8	90	9	41	10	44	11	8	12	71	13	26	14	60	15	29	16	2	17	8	18	42	19	54	20	67	21	79	22	74	23	53	24	42	25	77	26	72	27	45	28	95	29	36	30	84	31	75	32	49	33	76	34	57	35	13	36	84	37	70	38	83	39	39	40	38	41	47	42	58	43	45	44	39	45	77	46	44	47	76	48	62	49	60
	0	3	1	74	2	2	3	38	4	28	5	21	6	7	7	67	8	18	9	74	10	23	11	38	12	62	13	41	14	13	15	31	16	18	17	61	18	85	19	39	20	11	21	61	22	30	23	98	24	93	25	10	26	44	27	6	28	23	29	7	30	5	31	27	32	72	33	60	34	9	35	97	36	58	37	43	38	1	39	88	40	64	41	43	42	49	43	2	44	98	45	29	46	44	47	95	48	88	49	11
	0	32	1	44	2	38	3	70	4	4	5	19	6	75	7	67	8	100	9	29	10	60	11	80	12	7	13	36	14	59	15	8	16	63	17	63	18	84	19	53	20	77	21	48	22	47	23	71	24	43	25	14	26	4	27	36	28	11	29	49	30	66	31	85	32	29	33	36	34	7	35	11	36	82	37	53	38	100	39	34	40	80	41	51	42	65	43	79	44	80	45	75	46	98	47	17	48	46	49	82
	0	20	1	60	2	74	3	73	4	72	5	23	6	33	7	46	8	38	9	85	10	15	11	40	12	70	13	8	14	86	15	5	16	53	17	8	18	67	19	56	20	35	21	80	22	16	23	63	24	93	25	17	26	65	27	97	28	41	29	88	30	47	31	37	32	76	33	51	34	10	35	99	36	16	37	20	38	3	39	63	40	100	41	24	42	91	43	76	44	36	45	6	46	20	47	80	48	11	49	62
	0	46	1	97	2	15	3	25	4	96	5	50	6	44	7	31	8	40	9	20	10	61	11	23	12	62	13	52	14	57	15	89	16	89	17	79	18	25	19	34	20	96	21	16	22	40	23	31	24	7	25	33	26	24	27	6	28	59	29	29	30	6	31	47	32	87	33	60	34	48	35	40	36	68	37	83	38	62	39	84	40	12	41	23	42	51	43	25	44	98	45	90	46	63	47	13	48	96	49	79
	0	16	1	85	2	14	3	46	4	51	5	7	6	62	7	48	8	10	9	39	10	36	11	59	12	63	13	18	14	43	15	43	16	11	17	50	18	36	19	22	20	39	21	68	22	23	23	53	24	24	25	98	26	67	27	52	28	91	29	40	30	100	31	77	32	78	33	50	34	14	35	84	36	69	37	81	38	89	39	23	40	94	41	34	42	92	43	17	44	100	45	3	46	49	47	59	48	51	49	29
	0	63	1	16	2	11	3	100	4	48	5	19	6	15	7	51	8	89	9	79	10	31	11	63	12	53	13	69	14	67	15	53	16	13	17	49	18	80	19	9	20	54	21	26	22	96	23	24	24	78	25	87	26	31	27	9	28	23	29	33	30	86	31	4	32	69	33	6	34	59	35	23	36	94	37	94	38	78	39	91	40	93	41	51	42	70	43	51	44	88	45	63	46	11	47	72	48	85	49	48
	0	12	1	74	2	56	3	86	4	53	5	44	6	50	7	94	8	64	9	18	10	64	11	5	12	5	13	52	14	32	15	17	16	9	17	10	18	1	19	16	20	86	21	27	22	15	23	87	24	89	25	49	26	22	27	80	28	9	29	36	30	63	31	80	32	40	33	84	34	26	35	98	36	27	37	28	38	74	39	1	40	4	41	90	42	57	43	30	44	65	45	4	46	87	47	69	48	34	49	55
	0	41	1	85	2	35	3	72	4	100	5	45	6	66	7	81	8	56	9	58	10	29	11	24	12	35	13	30	14	82	15	75	16	29	17	19	18	96	19	15	20	23	21	11	22	51	23	59	24	67	25	75	26	95	27	41	28	29	29	65	30	50	31	84	32	20	33	68	34	40	35	38	36	99	37	21	38	72	39	45	40	71	41	45	42	11	43	71	44	50	45	75	46	4	47	8	48	60	49	74
	0	61	1	41	2	78	3	66	4	99	5	40	6	44	7	24	8	96	9	95	10	9	11	2	12	21	13	46	14	77	15	95	16	36	17	39	18	72	19	52	20	75	21	17	22	33	23	7	24	63	25	57	26	13	27	78	28	16	29	72	30	51	31	48	32	42	33	49	34	27	35	45	36	39	37	19	38	19	39	72	40	35	41	52	42	36	43	64	44	54	45	19	46	83	47	57	48	79	49	91
	0	87	1	12	2	39	3	49	4	90	5	22	6	64	7	20	8	87	9	94	10	73	11	81	12	64	13	92	14	81	15	78	16	66	17	68	18	56	19	63	20	7	21	30	22	52	23	46	24	77	25	23	26	2	27	4	28	42	29	15	30	45	31	12	32	18	33	16	34	21	35	69	36	74	37	82	38	66	39	46	40	93	41	65	42	77	43	78	44	93	45	21	46	39	47	74	48	1	49	94
	0	32	1	14	2	5	3	22	4	58	5	66	6	58	7	42	8	64	9	33	10	90	11	88	12	30	13	22	14	49	15	17	16	75	17	83	18	97	19	95	20	87	21	72	22	10	23	23	24	73	25	31	26	68	27	14	28	96	29	81	30	42	31	22	32	42	33	91	34	94	35	88	36	33	37	50	38	61	39	71	40	83	41	62	42	98	43	63	44	51	45	40	46	71	47	8	48	49	49	74
	0	57	1	79	2	19	3	90	4	74	5	88	6	53	7	34	8	50	9	13	10	56	11	44	12	10	13	86	14	58	15	87	16	36	17	79	18	28	19	89	20	27	21	52	22	49	23	73	24	67	25	91	26	44	27	89	28	83	29	19	30	89	31	98	32	33	33	71	34	22	35	39	36	81	37	70	38	54	39	9	40	32	41	25	42	39	43	13	44	33	45	65	46	47	47	76	48	77	49	62
	0	63	1	25	2	53	3	14	4	95	5	76	6	34	7	84	8	68	9	93	10	91	11	21	12	33	13	91	14	87	15	19	16	28	17	14	18	82	19	69	20	57	21	3	22	41	23	21	24	89	25	37	26	45	27	71	28	70	29	5	30	46	31	18	32	30	33	52	34	97	35	75	36	3	37	8	38	66	39	21	40	100	41	77	42	9	43	24	44	17	45	65	46	65	47	86	48	37	49	58
	0	88	1	72	2	91	3	91	4	36	5	37	6	67	7	66	8	91	9	60	10	87	11	99	12	55	13	42	14	90	15	15	16	73	17	43	18	96	19	31	20	64	21	44	22	37	23	69	24	61	25	76	26	70	27	7	28	94	29	48	30	21	31	68	32	66	33	57	34	27	35	74	36	11	37	72	38	58	39	55	40	21	41	25	42	48	43	59	44	97	45	43	46	75	47	12	48	51	49	14
	0	46	1	34	2	62	3	59	4	98	5	96	6	75	7	64	8	17	9	83	10	84	11	96	12	23	13	91	14	43	15	88	16	84	17	79	18	89	19	88	20	64	21	56	22	95	23	97	24	3	25	64	26	50	27	44	28	87	29	89	30	62	31	73	32	67	33	33	34	26	35	36	36	21	37	89	38	90	39	15	40	81	41	33	42	30	43	36	44	55	45	27	46	1	47	23	48	25	49	61
	0	30	1	13	2	10	3	27	4	78	5	47	6	95	7	67	8	74	9	81	10	99	11	49	12	93	13	97	14	21	15	70	16	56	17	10	18	65	19	79	20	51	21	96	22	76	23	76	24	8	25	87	26	99	27	26	28	81	29	4	30	59	31	100	32	23	33	38	34	38	35	23	36	46	37	87	38	62	39	1	40	11	41	6	42	54	43	41	44	89	45	47	46	14	47	15	48	84	49	78
	0	10	1	100	2	12	3	10	4	14	5	5	6	77	7	81	8	8	9	90	10	85	11	65	12	40	13	3	14	93	15	19	16	14	17	5	18	81	19	65	20	38	21	71	22	87	23	84	24	64	25	70	26	54	27	78	28	97	29	63	30	75	31	4	32	54	33	86	34	34	35	2	36	2	37	92	38	78	39	65	40	6	41	75	42	67	43	29	44	66	45	4	46	95	47	75	48	22	49	33
	0	73	1	69	2	53	3	64	4	10	5	94	6	14	7	90	8	48	9	31	10	68	11	36	12	27	13	14	14	18	15	74	16	87	17	54	18	41	19	83	20	37	21	2	22	86	23	84	24	43	25	7	26	83	27	64	28	19	29	89	30	67	31	68	32	20	33	28	34	32	35	38	36	72	37	29	38	57	39	6	40	90	41	37	42	69	43	82	44	70	45	98	46	41	47	1	48	46	49	89
	0	29	1	4	2	60	3	65	4	13	5	75	6	86	7	99	8	81	9	69	10	88	11	10	12	74	13	75	14	28	15	7	16	94	17	33	18	46	19	96	20	16	21	78	22	57	23	15	24	87	25	77	26	67	27	11	28	84	29	7	30	97	31	67	32	59	33	54	34	39	35	45	36	20	37	57	38	26	39	95	40	93	41	32	42	54	43	47	44	89	45	19	46	11	47	13	48	54	49	61
	0	89	1	18	2	87	3	13	4	82	5	76	6	56	7	23	8	16	9	71	10	27	11	33	12	32	13	89	14	19	15	10	16	47	17	45	18	11	19	90	20	50	21	73	22	2	23	95	24	8	25	79	26	77	27	66	28	89	29	89	30	24	31	12	32	41	33	29	34	34	35	74	36	58	37	17	38	52	39	47	40	45	41	61	42	73	43	22	44	52	45	93	46	91	47	27	48	39	49	83
	0	63	1	85	2	6	3	1	4	33	5	23	6	68	7	43	8	25	9	86	10	93	11	19	12	9	13	55	14	24	15	79	16	92	17	73	18	36	19	25	20	1	21	5	22	15	23	28	24	41	25	17	26	64	27	59	28	54	29	34	30	55	31	89	32	19	33	6	34	97	35	37	36	57	37	9	38	88	39	44	40	40	41	47	42	59	43	27	44	10	45	32	46	43	47	31	48	66	49	73
	0	21	1	77	2	70	3	78	4	22	5	83	6	74	7	65	8	85	9	2	10	83	11	39	12	16	13	10	14	96	15	68	16	85	17	25	18	91	19	74	20	54	21	49	22	47	23	21	24	32	25	73	26	24	27	64	28	87	29	64	30	32	31	90	32	81	33	38	34	74	35	74	36	93	37	1	38	33	39	12	40	39	41	80	42	46	43	25	44	26	45	5	46	79	47	36	48	89	49	100
