350  50
	0	14	1	55	2	51	3	85	4	35	5	36	6	15	7	10	8	72	9	4	10	43	11	21	12	77	13	47	14	18	15	66	16	14	17	4	18	13	19	18	20	71	21	46	22	52	23	60	24	49	25	7	26	87	27	26	28	65	29	57	30	43	31	6	32	73	33	5	34	38	35	12	36	92	37	63	38	86	39	56	40	76	41	13	42	30	43	80	44	80	45	54	46	63	47	51	48	100	49	23
	0	45	1	99	2	95	3	24	4	22	5	75	6	15	7	98	8	88	9	38	10	2	11	23	12	62	13	20	14	28	15	32	16	75	17	8	18	80	19	71	20	76	21	54	22	32	23	63	24	5	25	5	26	44	27	23	28	95	29	94	30	76	31	47	32	7	33	64	34	17	35	92	36	97	37	89	38	69	39	80	40	74	41	22	42	23	43	30	44	8	45	4	46	22	47	81	48	77	49	79
	0	13	1	62	2	81	3	20	4	10	5	33	6	55	7	69	8	28	9	82	10	54	11	26	12	73	13	78	14	97	15	45	16	82	17	95	18	94	19	32	20	48	21	65	22	93	23	53	24	89	25	25	26	16	27	76	28	29	29	62	30	76	31	30	32	12	33	77	34	90	35	46	36	60	37	18	38	38	39	100	40	47	41	52	42	23	43	2	44	57	45	82	46	35	47	73	48	37	49	20
	0	28	1	11	2	68	3	80	4	63	5	56	6	20	7	49	8	69	9	80	10	56	11	49	12	27	13	72	14	4	15	96	16	91	17	2	18	16	19	25	20	82	21	74	22	76	23	41	24	32	25	5	26	27	27	89	28	59	29	82	30	41	31	90	32	7	33	8	34	31	35	64	36	72	37	11	38	95	39	30	40	92	41	86	42	43	43	78	44	5	45	12	46	26	47	37	48	66	49	33
	0	96	1	78	2	86	3	20	4	46	5	45	6	53	7	42	8	15	9	93	10	30	11	9	12	58	13	69	14	37	15	83	16	19	17	71	18	77	19	47	20	50	21	83	22	57	23	91	24	63	25	52	26	4	27	62	28	22	29	58	30	91	31	63	32	100	33	11	34	17	35	19	36	49	37	52	38	7	39	49	40	84	41	55	42	26	43	90	44	62	45	59	46	16	47	70	48	99	49	71
	0	9	1	44	2	77	3	15	4	83	5	20	6	21	7	34	8	39	9	36	10	45	11	56	12	38	13	89	14	9	15	75	16	14	17	2	18	30	19	36	20	60	21	89	22	31	23	95	24	50	25	64	26	33	27	2	28	39	29	83	30	19	31	44	32	65	33	37	34	30	35	21	36	30	37	21	38	56	39	56	40	46	41	48	42	52	43	67	44	76	45	88	46	89	47	35	48	88	49	54
	0	96	1	63	2	20	3	50	4	87	5	100	6	20	7	71	8	60	9	78	10	97	11	10	12	12	13	88	14	16	15	9	16	16	17	85	18	7	19	73	20	39	21	11	22	81	23	13	24	13	25	67	26	66	27	12	28	89	29	69	30	17	31	8	32	10	33	86	34	43	35	46	36	14	37	22	38	78	39	52	40	39	41	8	42	76	43	16	44	93	45	14	46	1	47	96	48	4	49	80
	0	68	1	77	2	73	3	57	4	18	5	50	6	3	7	68	8	68	9	90	10	39	11	70	12	51	13	53	14	93	15	47	16	31	17	20	18	7	19	75	20	85	21	52	22	75	23	49	24	55	25	44	26	57	27	44	28	30	29	86	30	17	31	69	32	10	33	65	34	97	35	14	36	56	37	77	38	4	39	26	40	35	41	26	42	54	43	44	44	10	45	26	46	24	47	79	48	29	49	39
	0	94	1	37	2	23	3	15	4	80	5	99	6	13	7	12	8	86	9	19	10	84	11	18	12	40	13	2	14	78	15	92	16	80	17	70	18	10	19	15	20	8	21	32	22	16	23	3	24	29	25	11	26	86	27	17	28	39	29	2	30	29	31	98	32	38	33	51	34	92	35	87	36	73	37	96	38	19	39	16	40	43	41	91	42	12	43	82	44	11	45	20	46	60	47	42	48	23	49	74
	0	17	1	87	2	13	3	16	4	55	5	79	6	44	7	6	8	38	9	67	10	33	11	25	12	68	13	19	14	31	15	26	16	17	17	17	18	83	19	14	20	41	21	26	22	73	23	25	24	36	25	20	26	31	27	53	28	91	29	24	30	63	31	39	32	34	33	16	34	26	35	51	36	91	37	89	38	62	39	79	40	97	41	70	42	58	43	49	44	27	45	49	46	100	47	30	48	38	49	54
	0	44	1	70	2	41	3	91	4	6	5	4	6	47	7	27	8	55	9	18	10	51	11	74	12	68	13	45	14	40	15	27	16	62	17	44	18	60	19	44	20	28	21	91	22	66	23	70	24	24	25	61	26	35	27	62	28	5	29	100	30	18	31	50	32	100	33	16	34	76	35	36	36	52	37	22	38	8	39	47	40	96	41	23	42	65	43	55	44	37	45	32	46	32	47	48	48	42	49	45
	0	91	1	33	2	69	3	20	4	16	5	63	6	99	7	37	8	63	9	61	10	39	11	35	12	41	13	56	14	2	15	47	16	99	17	63	18	6	19	88	20	48	21	78	22	27	23	66	24	2	25	56	26	6	27	8	28	28	29	7	30	96	31	41	32	10	33	19	34	96	35	56	36	89	37	97	38	9	39	45	40	30	41	71	42	25	43	98	44	10	45	28	46	9	47	94	48	59	49	48
	0	45	1	25	2	72	3	68	4	78	5	30	6	80	7	93	8	41	9	42	10	66	11	34	12	63	13	59	14	37	15	45	16	2	17	5	18	97	19	71	20	38	21	39	22	99	23	48	24	23	25	15	26	49	27	21	28	88	29	28	30	99	31	48	32	29	33	69	34	50	35	16	36	35	37	92	38	58	39	8	40	40	41	69	42	7	43	61	44	88	45	65	46	89	47	29	48	65	49	86
	0	23	1	35	2	26	3	63	4	78	5	72	6	23	7	79	8	1	9	93	10	13	11	59	12	56	13	92	14	100	15	72	16	27	17	75	18	45	19	15	20	43	21	70	22	37	23	87	24	28	25	21	26	25	27	63	28	77	29	63	30	42	31	31	32	19	33	92	34	73	35	51	36	22	37	50	38	48	39	44	40	32	41	3	42	67	43	38	44	67	45	88	46	85	47	99	48	15	49	47
	0	10	1	52	2	87	3	75	4	95	5	58	6	29	7	48	8	34	9	97	10	7	11	20	12	77	13	88	14	10	15	97	16	36	17	24	18	31	19	16	20	55	21	31	22	24	23	10	24	40	25	51	26	59	27	21	28	91	29	29	30	98	31	88	32	90	33	44	34	86	35	45	36	14	37	9	38	30	39	79	40	85	41	50	42	82	43	47	44	93	45	18	46	88	47	53	48	30	49	96
	0	47	1	30	2	34	3	22	4	84	5	78	6	29	7	28	8	57	9	51	10	10	11	56	12	29	13	3	14	6	15	22	16	83	17	28	18	23	19	30	20	71	21	52	22	55	23	45	24	99	25	68	26	98	27	96	28	19	29	19	30	27	31	65	32	62	33	80	34	5	35	65	36	37	37	69	38	41	39	33	40	82	41	15	42	15	43	86	44	32	45	50	46	32	47	8	48	66	49	100
	0	86	1	76	2	12	3	7	4	28	5	41	6	51	7	82	8	83	9	12	10	35	11	3	12	58	13	22	14	11	15	78	16	25	17	72	18	28	19	50	20	89	21	73	22	48	23	28	24	64	25	41	26	2	27	39	28	5	29	9	30	66	31	63	32	100	33	66	34	35	35	84	36	98	37	39	38	25	39	69	40	21	41	68	42	41	43	65	44	10	45	44	46	73	47	64	48	80	49	18
	0	23	1	87	2	95	3	93	4	66	5	79	6	95	7	57	8	4	9	30	10	14	11	23	12	63	13	43	14	92	15	82	16	40	17	25	18	63	19	79	20	5	21	80	22	68	23	84	24	12	25	17	26	30	27	1	28	76	29	6	30	91	31	43	32	8	33	47	34	88	35	75	36	43	37	36	38	32	39	83	40	72	41	37	42	12	43	39	44	79	45	98	46	26	47	70	48	48	49	76
	0	33	1	38	2	69	3	47	4	62	5	89	6	94	7	22	8	23	9	48	10	89	11	96	12	11	13	52	14	90	15	2	16	5	17	44	18	79	19	43	20	80	21	82	22	12	23	22	24	5	25	32	26	84	27	7	28	95	29	43	30	1	31	81	32	23	33	34	34	91	35	76	36	25	37	30	38	2	39	95	40	48	41	31	42	30	43	55	44	27	45	11	46	95	47	23	48	90	49	60
	0	70	1	19	2	26	3	32	4	100	5	2	6	58	7	67	8	92	9	79	10	28	11	75	12	61	13	88	14	58	15	23	16	41	17	51	18	62	19	66	20	21	21	2	22	26	23	85	24	60	25	28	26	57	27	53	28	71	29	82	30	97	31	24	32	9	33	61	34	41	35	26	36	81	37	44	38	96	39	99	40	62	41	49	42	84	43	4	44	10	45	46	46	68	47	1	48	82	49	32
	0	60	1	71	2	8	3	61	4	35	5	35	6	86	7	88	8	53	9	73	10	85	11	54	12	86	13	76	14	83	15	42	16	80	17	68	18	71	19	66	20	100	21	72	22	98	23	77	24	56	25	34	26	51	27	5	28	93	29	1	30	75	31	54	32	89	33	33	34	89	35	43	36	9	37	92	38	61	39	34	40	99	41	32	42	25	43	16	44	25	45	96	46	75	47	12	48	78	49	78
	0	58	1	40	2	8	3	18	4	52	5	52	6	71	7	31	8	7	9	17	10	81	11	98	12	75	13	32	14	2	15	53	16	61	17	67	18	41	19	59	20	82	21	94	22	14	23	54	24	99	25	45	26	91	27	2	28	61	29	98	30	55	31	91	32	97	33	86	34	17	35	58	36	17	37	87	38	88	39	28	40	21	41	36	42	86	43	4	44	32	45	54	46	34	47	49	48	91	49	6
	0	81	1	28	2	93	3	18	4	46	5	27	6	34	7	21	8	67	9	49	10	15	11	2	12	12	13	54	14	17	15	78	16	82	17	3	18	36	19	24	20	97	21	18	22	56	23	17	24	71	25	71	26	91	27	88	28	4	29	48	30	16	31	85	32	40	33	78	34	81	35	87	36	79	37	3	38	81	39	23	40	45	41	36	42	6	43	4	44	36	45	29	46	15	47	41	48	16	49	53
	0	93	1	29	2	23	3	62	4	97	5	15	6	7	7	89	8	95	9	75	10	14	11	96	12	44	13	80	14	82	15	78	16	81	17	5	18	28	19	99	20	7	21	36	22	24	23	96	24	97	25	59	26	93	27	93	28	58	29	52	30	88	31	96	32	20	33	97	34	24	35	83	36	47	37	90	38	72	39	89	40	79	41	36	42	46	43	51	44	53	45	18	46	32	47	87	48	70	49	6
	0	43	1	95	2	3	3	41	4	12	5	5	6	48	7	2	8	34	9	35	10	85	11	39	12	27	13	11	14	94	15	48	16	89	17	68	18	31	19	2	20	53	21	38	22	75	23	65	24	70	25	84	26	90	27	77	28	71	29	52	30	75	31	47	32	4	33	35	34	77	35	27	36	25	37	75	38	12	39	39	40	92	41	59	42	4	43	82	44	18	45	64	46	36	47	29	48	41	49	68
	0	93	1	10	2	44	3	45	4	10	5	36	6	33	7	83	8	76	9	88	10	41	11	10	12	63	13	15	14	26	15	27	16	60	17	78	18	84	19	60	20	39	21	59	22	84	23	85	24	93	25	11	26	5	27	11	28	15	29	14	30	35	31	100	32	100	33	80	34	46	35	58	36	6	37	97	38	69	39	46	40	98	41	34	42	37	43	86	44	50	45	20	46	56	47	46	48	1	49	84
	0	21	1	49	2	74	3	22	4	9	5	43	6	3	7	9	8	91	9	97	10	41	11	3	12	61	13	42	14	35	15	74	16	69	17	61	18	81	19	75	20	93	21	90	22	15	23	47	24	17	25	94	26	96	27	3	28	74	29	26	30	72	31	36	32	75	33	75	34	58	35	67	36	47	37	81	38	52	39	12	40	33	41	57	42	74	43	23	44	39	45	38	46	5	47	59	48	30	49	80
	0	48	1	70	2	3	3	41	4	58	5	14	6	92	7	39	8	7	9	26	10	92	11	68	12	64	13	24	14	92	15	7	16	25	17	10	18	65	19	60	20	30	21	4	22	50	23	13	24	17	25	27	26	24	27	97	28	36	29	2	30	56	31	79	32	15	33	62	34	80	35	43	36	27	37	70	38	34	39	12	40	34	41	84	42	55	43	38	44	86	45	43	46	26	47	53	48	8	49	44
	0	9	1	52	2	97	3	24	4	15	5	77	6	17	7	95	8	1	9	89	10	74	11	73	12	79	13	62	14	85	15	7	16	89	17	52	18	90	19	3	20	72	21	97	22	71	23	92	24	43	25	65	26	72	27	87	28	39	29	61	30	32	31	35	32	9	33	48	34	83	35	60	36	63	37	52	38	68	39	33	40	92	41	50	42	86	43	42	44	41	45	70	46	58	47	35	48	75	49	38
	0	90	1	55	2	93	3	62	4	62	5	96	6	65	7	40	8	72	9	52	10	1	11	18	12	18	13	31	14	78	15	49	16	89	17	53	18	83	19	26	20	11	21	75	22	48	23	81	24	58	25	82	26	89	27	85	28	28	29	56	30	68	31	87	32	36	33	16	34	40	35	69	36	93	37	68	38	66	39	21	40	59	41	38	42	90	43	50	44	84	45	51	46	13	47	73	48	85	49	95
	0	24	1	80	2	29	3	79	4	54	5	46	6	99	7	66	8	80	9	28	10	84	11	54	12	80	13	96	14	9	15	28	16	16	17	65	18	96	19	5	20	23	21	29	22	26	23	42	24	91	25	21	26	42	27	95	28	92	29	50	30	14	31	30	32	91	33	83	34	51	35	33	36	30	37	72	38	35	39	69	40	80	41	57	42	10	43	91	44	6	45	80	46	62	47	88	48	82	49	90
	0	48	1	31	2	45	3	49	4	84	5	67	6	98	7	36	8	98	9	37	10	77	11	25	12	87	13	53	14	50	15	90	16	54	17	48	18	25	19	52	20	14	21	69	22	60	23	72	24	88	25	4	26	25	27	64	28	15	29	39	30	55	31	70	32	71	33	98	34	75	35	30	36	68	37	15	38	11	39	38	40	57	41	29	42	11	43	56	44	85	45	11	46	22	47	50	48	56	49	64
	0	23	1	41	2	6	3	45	4	99	5	10	6	93	7	9	8	97	9	89	10	62	11	82	12	11	13	22	14	35	15	84	16	87	17	86	18	29	19	91	20	40	21	9	22	15	23	98	24	22	25	18	26	61	27	3	28	86	29	97	30	25	31	47	32	41	33	60	34	97	35	75	36	87	37	47	38	94	39	97	40	65	41	11	42	63	43	63	44	83	45	49	46	52	47	91	48	89	49	93
	0	43	1	100	2	1	3	70	4	67	5	50	6	19	7	96	8	36	9	78	10	80	11	57	12	70	13	89	14	29	15	93	16	97	17	43	18	18	19	100	20	59	21	36	22	56	23	99	24	52	25	85	26	63	27	48	28	81	29	51	30	23	31	92	32	3	33	50	34	19	35	81	36	1	37	64	38	96	39	92	40	5	41	38	42	99	43	43	44	49	45	10	46	68	47	88	48	36	49	30
	0	97	1	22	2	48	3	69	4	78	5	35	6	32	7	100	8	100	9	100	10	25	11	21	12	62	13	90	14	23	15	49	16	26	17	42	18	1	19	99	20	28	21	20	22	30	23	37	24	96	25	57	26	62	27	53	28	73	29	59	30	62	31	22	32	33	33	9	34	19	35	17	36	25	37	17	38	76	39	11	40	1	41	78	42	35	43	85	44	12	45	55	46	38	47	9	48	63	49	90
	0	46	1	89	2	73	3	11	4	45	5	78	6	82	7	93	8	57	9	93	10	93	11	81	12	45	13	6	14	47	15	92	16	23	17	79	18	70	19	56	20	28	21	74	22	30	23	45	24	4	25	53	26	12	27	22	28	3	29	41	30	77	31	5	32	11	33	45	34	73	35	8	36	53	37	18	38	26	39	31	40	26	41	27	42	8	43	94	44	76	45	68	46	66	47	44	48	8	49	28
	0	70	1	77	2	1	3	97	4	11	5	49	6	73	7	61	8	35	9	87	10	92	11	59	12	24	13	1	14	66	15	53	16	50	17	67	18	28	19	65	20	55	21	40	22	7	23	80	24	30	25	4	26	64	27	98	28	23	29	76	30	15	31	15	32	68	33	19	34	80	35	36	36	24	37	31	38	26	39	75	40	85	41	12	42	3	43	78	44	68	45	34	46	77	47	78	48	14	49	60
	0	15	1	78	2	52	3	80	4	82	5	4	6	8	7	79	8	41	9	88	10	62	11	38	12	85	13	66	14	85	15	37	16	19	17	4	18	6	19	19	20	95	21	83	22	100	23	23	24	50	25	15	26	80	27	100	28	3	29	60	30	51	31	72	32	28	33	68	34	59	35	99	36	79	37	78	38	18	39	52	40	58	41	30	42	32	43	19	44	48	45	86	46	27	47	97	48	44	49	61
	0	55	1	32	2	55	3	2	4	50	5	9	6	70	7	88	8	39	9	31	10	1	11	16	12	36	13	3	14	53	15	98	16	77	17	35	18	72	19	6	20	75	21	19	22	85	23	18	24	93	25	47	26	34	27	55	28	84	29	82	30	48	31	20	32	23	33	75	34	27	35	75	36	39	37	25	38	18	39	18	40	33	41	1	42	23	43	40	44	24	45	67	46	45	47	82	48	64	49	12
	0	80	1	20	2	21	3	41	4	15	5	48	6	10	7	89	8	67	9	30	10	27	11	85	12	99	13	47	14	22	15	44	16	77	17	73	18	2	19	89	20	73	21	26	22	56	23	21	24	13	25	1	26	51	27	92	28	29	29	84	30	35	31	48	32	66	33	78	34	34	35	44	36	59	37	17	38	56	39	53	40	67	41	43	42	10	43	18	44	31	45	58	46	23	47	25	48	18	49	90
	0	9	1	81	2	31	3	34	4	11	5	42	6	15	7	47	8	40	9	18	10	1	11	24	12	63	13	46	14	41	15	64	16	26	17	16	18	50	19	24	20	13	21	82	22	46	23	6	24	71	25	4	26	50	27	21	28	52	29	91	30	6	31	51	32	61	33	49	34	9	35	67	36	9	37	54	38	66	39	1	40	94	41	1	42	27	43	68	44	79	45	99	46	59	47	90	48	38	49	10
	0	41	1	69	2	71	3	63	4	16	5	3	6	30	7	81	8	34	9	55	10	94	11	6	12	44	13	4	14	93	15	2	16	45	17	52	18	68	19	86	20	97	21	62	22	99	23	12	24	45	25	38	26	73	27	90	28	20	29	93	30	47	31	43	32	3	33	54	34	27	35	17	36	81	37	100	38	89	39	1	40	28	41	32	42	92	43	20	44	80	45	26	46	72	47	14	48	98	49	17
	0	13	1	7	2	37	3	7	4	24	5	35	6	61	7	5	8	91	9	92	10	69	11	37	12	62	13	97	14	31	15	83	16	86	17	8	18	43	19	34	20	35	21	29	22	50	23	74	24	47	25	76	26	6	27	18	28	99	29	23	30	45	31	90	32	79	33	22	34	9	35	88	36	23	37	66	38	52	39	93	40	39	41	63	42	97	43	13	44	24	45	16	46	38	47	61	48	61	49	38
	0	95	1	23	2	35	3	45	4	88	5	55	6	18	7	4	8	61	9	11	10	5	11	33	12	85	13	2	14	8	15	79	16	31	17	36	18	29	19	19	20	65	21	77	22	77	23	54	24	41	25	39	26	7	27	10	28	57	29	94	30	72	31	47	32	30	33	60	34	42	35	44	36	98	37	1	38	20	39	22	40	28	41	59	42	58	43	8	44	37	45	86	46	49	47	63	48	16	49	56
	0	60	1	19	2	20	3	83	4	28	5	5	6	80	7	59	8	19	9	53	10	43	11	90	12	48	13	15	14	35	15	12	16	88	17	33	18	8	19	90	20	29	21	39	22	37	23	46	24	54	25	80	26	42	27	76	28	59	29	98	30	75	31	31	32	17	33	7	34	2	35	90	36	68	37	41	38	42	39	42	40	99	41	80	42	71	43	60	44	25	45	60	46	90	47	27	48	92	49	35
	0	18	1	50	2	75	3	53	4	61	5	79	6	27	7	42	8	57	9	7	10	4	11	47	12	11	13	20	14	83	15	36	16	72	17	26	18	34	19	82	20	99	21	87	22	21	23	95	24	34	25	15	26	47	27	42	28	72	29	27	30	53	31	87	32	95	33	61	34	49	35	49	36	21	37	94	38	40	39	54	40	63	41	16	42	57	43	13	44	24	45	58	46	25	47	75	48	57	49	74
	0	18	1	31	2	68	3	16	4	90	5	63	6	49	7	67	8	66	9	56	10	55	11	10	12	53	13	37	14	79	15	57	16	98	17	4	18	81	19	53	20	90	21	38	22	61	23	42	24	98	25	37	26	9	27	59	28	90	29	6	30	57	31	66	32	74	33	85	34	12	35	80	36	44	37	13	38	50	39	31	40	42	41	38	42	5	43	53	44	58	45	51	46	79	47	20	48	29	49	81
	0	51	1	45	2	7	3	80	4	70	5	26	6	16	7	100	8	55	9	10	10	12	11	25	12	42	13	87	14	10	15	28	16	38	17	56	18	55	19	38	20	93	21	23	22	42	23	64	24	85	25	8	26	16	27	7	28	74	29	85	30	3	31	35	32	87	33	84	34	53	35	31	36	32	37	9	38	8	39	21	40	50	41	78	42	5	43	44	44	50	45	72	46	93	47	32	48	99	49	47
	0	26	1	97	2	55	3	60	4	41	5	48	6	55	7	2	8	58	9	98	10	13	11	40	12	41	13	9	14	89	15	12	16	24	17	6	18	8	19	34	20	77	21	59	22	73	23	4	24	65	25	86	26	92	27	9	28	48	29	60	30	95	31	82	32	95	33	11	34	31	35	62	36	24	37	44	38	66	39	42	40	98	41	29	42	19	43	22	44	24	45	32	46	4	47	97	48	49	49	84
	0	79	1	46	2	36	3	13	4	1	5	7	6	74	7	90	8	49	9	37	10	58	11	63	12	68	13	19	14	31	15	66	16	38	17	50	18	80	19	42	20	69	21	10	22	32	23	22	24	79	25	21	26	88	27	28	28	24	29	34	30	88	31	7	32	47	33	93	34	5	35	18	36	5	37	81	38	94	39	9	40	70	41	46	42	64	43	82	44	9	45	40	46	37	47	12	48	14	49	45
	0	9	1	76	2	7	3	63	4	40	5	11	6	57	7	79	8	26	9	5	10	84	11	44	12	35	13	83	14	35	15	21	16	11	17	50	18	52	19	100	20	71	21	9	22	77	23	79	24	64	25	45	26	50	27	55	28	48	29	63	30	15	31	72	32	16	33	14	34	20	35	37	36	84	37	46	38	82	39	89	40	91	41	62	42	67	43	75	44	17	45	82	46	84	47	80	48	89	49	25
	0	5	1	10	2	34	3	72	4	60	5	30	6	13	7	72	8	73	9	99	10	31	11	97	12	19	13	55	14	18	15	67	16	42	17	42	18	9	19	88	20	56	21	95	22	94	23	88	24	1	25	2	26	93	27	39	28	58	29	22	30	84	31	96	32	20	33	37	34	94	35	91	36	83	37	44	38	27	39	69	40	1	41	36	42	89	43	56	44	23	45	22	46	34	47	83	48	4	49	68
	0	43	1	14	2	50	3	94	4	2	5	59	6	58	7	25	8	57	9	54	10	39	11	100	12	46	13	57	14	51	15	81	16	46	17	76	18	76	19	17	20	76	21	33	22	6	23	56	24	55	25	46	26	47	27	1	28	97	29	50	30	31	31	79	32	97	33	17	34	8	35	32	36	41	37	41	38	56	39	72	40	32	41	90	42	31	43	66	44	34	45	39	46	46	47	22	48	66	49	49
	0	41	1	98	2	91	3	51	4	4	5	72	6	94	7	38	8	29	9	23	10	43	11	94	12	45	13	16	14	64	15	99	16	40	17	9	18	94	19	90	20	58	21	97	22	76	23	74	24	57	25	79	26	15	27	15	28	47	29	13	30	15	31	49	32	52	33	87	34	59	35	96	36	54	37	29	38	7	39	65	40	26	41	18	42	18	43	81	44	60	45	97	46	21	47	81	48	30	49	77
	0	3	1	50	2	73	3	81	4	82	5	97	6	62	7	94	8	63	9	93	10	95	11	85	12	34	13	25	14	50	15	36	16	25	17	32	18	63	19	95	20	26	21	25	22	20	23	21	24	75	25	16	26	88	27	16	28	26	29	96	30	31	31	36	32	68	33	55	34	56	35	31	36	71	37	15	38	9	39	71	40	61	41	23	42	22	43	47	44	51	45	43	46	50	47	48	48	92	49	13
	0	84	1	65	2	16	3	83	4	8	5	65	6	77	7	42	8	37	9	44	10	22	11	90	12	66	13	42	14	44	15	25	16	4	17	80	18	1	19	46	20	84	21	70	22	99	23	95	24	58	25	81	26	73	27	82	28	34	29	77	30	22	31	79	32	12	33	61	34	74	35	63	36	11	37	88	38	91	39	43	40	7	41	29	42	33	43	26	44	28	45	99	46	47	47	74	48	64	49	89
	0	61	1	75	2	91	3	54	4	75	5	34	6	27	7	50	8	91	9	36	10	56	11	30	12	32	13	63	14	91	15	33	16	32	17	56	18	69	19	27	20	96	21	41	22	97	23	94	24	66	25	77	26	82	27	65	28	49	29	1	30	24	31	45	32	72	33	50	34	55	35	86	36	94	37	8	38	51	39	89	40	79	41	11	42	41	43	64	44	99	45	84	46	7	47	55	48	52	49	17
	0	42	1	21	2	74	3	96	4	99	5	40	6	13	7	34	8	61	9	48	10	81	11	96	12	20	13	61	14	90	15	81	16	23	17	31	18	71	19	22	20	43	21	14	22	94	23	29	24	82	25	89	26	58	27	51	28	94	29	29	30	30	31	65	32	11	33	12	34	20	35	8	36	100	37	44	38	47	39	1	40	71	41	8	42	31	43	37	44	32	45	78	46	3	47	44	48	59	49	56
	0	27	1	21	2	15	3	14	4	75	5	26	6	45	7	66	8	1	9	62	10	29	11	83	12	97	13	82	14	77	15	42	16	33	17	18	18	84	19	60	20	23	21	93	22	86	23	57	24	45	25	93	26	87	27	62	28	29	29	79	30	51	31	30	32	90	33	89	34	72	35	57	36	46	37	50	38	63	39	6	40	78	41	5	42	36	43	73	44	13	45	15	46	62	47	55	48	22	49	2
	0	31	1	18	2	80	3	44	4	51	5	59	6	27	7	20	8	54	9	6	10	24	11	91	12	4	13	22	14	99	15	47	16	16	17	86	18	10	19	66	20	44	21	76	22	96	23	55	24	84	25	79	26	73	27	75	28	6	29	97	30	2	31	79	32	12	33	25	34	40	35	98	36	81	37	28	38	38	39	63	40	52	41	30	42	73	43	46	44	45	45	4	46	97	47	59	48	44	49	20
	0	57	1	52	2	62	3	89	4	21	5	78	6	87	7	10	8	6	9	36	10	72	11	15	12	98	13	4	14	98	15	65	16	7	17	16	18	64	19	30	20	98	21	58	22	41	23	80	24	94	25	76	26	22	27	48	28	38	29	24	30	46	31	58	32	57	33	98	34	63	35	13	36	76	37	29	38	5	39	100	40	70	41	38	42	42	43	58	44	40	45	73	46	54	47	97	48	68	49	70
	0	53	1	84	2	85	3	28	4	29	5	28	6	40	7	79	8	2	9	30	10	82	11	84	12	10	13	71	14	63	15	11	16	63	17	67	18	43	19	50	20	42	21	11	22	60	23	84	24	19	25	77	26	69	27	20	28	38	29	58	30	94	31	49	32	77	33	58	34	32	35	87	36	68	37	76	38	96	39	13	40	72	41	26	42	98	43	16	44	19	45	11	46	13	47	10	48	50	49	21
	0	61	1	75	2	47	3	29	4	100	5	40	6	25	7	22	8	30	9	20	10	7	11	60	12	38	13	55	14	31	15	75	16	35	17	36	18	55	19	47	20	77	21	2	22	41	23	13	24	60	25	39	26	50	27	2	28	25	29	29	30	79	31	97	32	26	33	25	34	18	35	70	36	51	37	39	38	4	39	49	40	81	41	84	42	9	43	94	44	34	45	3	46	83	47	7	48	42	49	67
	0	34	1	95	2	35	3	36	4	37	5	71	6	55	7	10	8	77	9	49	10	1	11	17	12	79	13	68	14	93	15	10	16	93	17	74	18	3	19	74	20	20	21	11	22	82	23	64	24	93	25	26	26	2	27	24	28	70	29	77	30	62	31	60	32	93	33	100	34	53	35	66	36	9	37	81	38	72	39	25	40	67	41	30	42	27	43	35	44	46	45	60	46	74	47	30	48	60	49	8
	0	80	1	6	2	56	3	66	4	6	5	51	6	97	7	99	8	43	9	61	10	100	11	62	12	63	13	84	14	66	15	65	16	45	17	9	18	25	19	24	20	12	21	20	22	85	23	1	24	70	25	59	26	48	27	48	28	40	29	75	30	49	31	66	32	41	33	57	34	15	35	72	36	30	37	75	38	59	39	31	40	41	41	73	42	50	43	90	44	67	45	97	46	31	47	25	48	62	49	44
	0	75	1	85	2	82	3	68	4	90	5	96	6	80	7	79	8	24	9	62	10	19	11	21	12	37	13	70	14	74	15	16	16	24	17	88	18	40	19	4	20	10	21	19	22	63	23	31	24	69	25	38	26	57	27	46	28	13	29	37	30	83	31	17	32	69	33	49	34	97	35	83	36	35	37	24	38	92	39	1	40	82	41	80	42	97	43	36	44	46	45	65	46	3	47	33	48	26	49	75
	0	31	1	47	2	78	3	35	4	59	5	23	6	76	7	37	8	74	9	69	10	82	11	88	12	24	13	35	14	36	15	4	16	80	17	18	18	71	19	69	20	20	21	41	22	100	23	35	24	16	25	76	26	44	27	26	28	84	29	24	30	87	31	98	32	5	33	50	34	84	35	28	36	61	37	47	38	59	39	70	40	13	41	90	42	52	43	87	44	32	45	72	46	27	47	38	48	63	49	64
	0	43	1	95	2	65	3	32	4	29	5	8	6	80	7	85	8	42	9	53	10	4	11	68	12	91	13	19	14	71	15	99	16	47	17	24	18	84	19	20	20	78	21	70	22	31	23	24	24	83	25	76	26	85	27	63	28	12	29	42	30	82	31	51	32	90	33	39	34	7	35	20	36	86	37	34	38	47	39	98	40	98	41	72	42	85	43	10	44	45	45	6	46	47	47	20	48	79	49	25
	0	28	1	68	2	62	3	22	4	42	5	75	6	81	7	17	8	98	9	11	10	83	11	6	12	86	13	50	14	49	15	19	16	12	17	67	18	62	19	99	20	34	21	38	22	16	23	37	24	80	25	57	26	75	27	25	28	58	29	76	30	88	31	9	32	72	33	35	34	11	35	63	36	15	37	35	38	97	39	4	40	15	41	78	42	49	43	25	44	29	45	68	46	50	47	25	48	27	49	46
